Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018218807469 3015.25818111037006020 48.009497869018218807469 554.33839792806679725
50.009497869018190385759 3030.45496093361998646 50.009497869018190385759 555.18394506203082983
52.009497869018190385759 3044.88345096910779830 52.009497869018190385759 555.97981246031258706
54.009497869018218807469 3058.60480743381503999 54.009497869018218807469 556.73132428106066527
56.009497869018190385759 3071.67380358156924558 56.009497869018190385759 557.43582623465192682
58.009497869018218807469 3084.13890569503610095 58.009497869018218807469 558.08671735294569771
60.009497869018190385759 3096.04377441277438265 60.009497869018190385759 558.71233728244931172
62.009497869018190385759 3107.42773247860986885 62.009497869018190385759 559.30433014947618631
64.009497869018218807469 3118.32629423912885613 64.009497869018218807469 559.86314827305432118
66.009497869018190385759 3128.77155055488947255 66.009497869018190385759 560.37662996095946255
68.009497869018190385759 3138.79254236933275024 68.009497869018190385759 560.85812939810773514
70.009497869018190385759 3148.41614644858918837 70.009497869018190385759 561.32431088139867370
72.009497869018190385759 3157.66688476718218226 72.009497869018190385759 561.76435950256075103
74.009497869018218807469 3166.56717869884369065 74.009497869018218807469 562.18504880770763066
76.009497869018190385759 3175.13717507595583811 76.009497869018190385759 562.58495283418710642
78.009497869018190385759 3183.39533785632647778 78.009497869018190385759 562.95722196627070844
80.009497869018218807469 3191.35904294145484528 80.009497869018218807469 563.32632928908662961
82.009497869018190385759 3199.04499745356952189 82.009497869018190385759 563.69000916085826702
84.009497869018218807469 3206.46839924596315541 84.009497869018218807469 564.02869129517364399
86.009497869018190385759 3213.64325882413459112 86.009497869018190385759 564.35547138423146407
88.009497869018190385759 3220.58217655408589053 88.009497869018190385759 564.67137242725186752
91.009497869018218807469 3230.57373174424401441 91.009497869018218807469 565.13307938746686432
94.009497869018218807469 3240.09767058841862308 94.009497869018218807469 565.59627442455314394
97.009497869018218807469 3249.18834439958664007 97.009497869018218807469 566.09879320798859226
99.504748934509137825444 3256.44265136058766075 99.504748934509137825444 566.28366949716223644
nan nan nan nan

