Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018218807469 7.36326784153936575 48.009497869018218807469 1.35369572143606054
50.009497869018190385759 7.40037841497831472 50.009497869018190385759 1.35576054960202885
52.009497869018190385759 7.43561282287938408 52.009497869018190385759 1.35770405973214303
54.009497869018218807469 7.46912040887378570 54.009497869018218807469 1.35953925343360371
56.009497869018190385759 7.50103492938112115 56.009497869018190385759 1.36125964892466889
58.009497869018218807469 7.53147473918201715 58.009497869018218807469 1.36284912662502022
60.009497869018190385759 7.56054645766245326 60.009497869018190385759 1.36437689202063317
62.009497869018190385759 7.58834611105887635 62.009497869018190385759 1.36582254004756098
64.009497869018218807469 7.61496042549237817 64.009497869018218807469 1.36718717526997380
66.009497869018190385759 7.64046776692280716 66.009497869018190385759 1.36844109880576204
68.009497869018190385759 7.66493905340496351 68.009497869018190385759 1.36961692160710080
70.009497869018190385759 7.68843991806737304 70.009497869018190385759 1.37075533792771376
72.009497869018190385759 7.71103024363170242 72.009497869018190385759 1.37182993773519124
74.009497869018218807469 7.73276478314735982 74.009497869018218807469 1.37285726204568403
76.009497869018190385759 7.75369273522821967 76.009497869018190385759 1.37383382865491366
78.009497869018190385759 7.77385918890433825 78.009497869018190385759 1.37474291078454369
80.009497869018218807469 7.79330657616960831 80.009497869018218807469 1.37564427176822135
82.009497869018190385759 7.81207569585731232 82.009497869018190385759 1.37653237890319469
84.009497869018218807469 7.83020366116230360 84.009497869018218807469 1.37735944150225587
86.009497869018190385759 7.84772468577322346 86.009497869018190385759 1.37815743927773249
88.009497869018190385759 7.86466953981461714 88.009497869018190385759 1.37892887039621947
91.009497869018218807469 7.88906894198838682 91.009497869018218807469 1.38005635992055375
94.009497869018218807469 7.91232642390334195 94.009497869018218807469 1.38118748333224217
97.009497869018218807469 7.93452587154966160 97.009497869018218807469 1.38241463542854359
99.504748934509137825444 7.95224090686346141 99.504748934509137825444 1.38286610377817398
nan nan nan nan

