Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968907398485 458.09171516416864733 1.267914553968907398485 180.78532709484642282
1.596209851975117999245 498.98084352850770529 1.596209851975117999245 178.91805823924372021
2.009509145207687197399 539.18302651325950592 2.009509145207687197399 176.38547863002403915
2.529822128134725289783 578.59863335409716001 2.529822128134725289783 173.87157862729677049
3.184857364427983839050 617.26496528640950601 3.184857364427983839050 171.87863386356050910
4.009497869018204596614 655.29151618227183462 4.009497869018204596614 170.70074152793836220
5.009497869018190385759 691.59446779091194912 5.009497869018190385759 170.44009072624936607
6.009497869018190385759 721.01190079318757853 6.009497869018190385759 170.86869909448793692
7.009497869018204596614 745.75218375241968261 7.009497869018204596614 171.65129103931155896
8.009497869018190385759 767.09852263687525920 8.009497869018190385759 172.58952747735642674
9.009497869018204596614 785.86314564568976948 9.009497869018204596614 173.59707016834033766
10.009497869018190385759 802.59366550282527442 10.009497869018190385759 174.61271809142763800
11.009497869018190385759 817.67760871634038722 11.009497869018190385759 175.55910842598873955
12.009497869018204596614 831.39958852689494506 12.009497869018204596614 176.46880581275038935
13.009497869018190385759 843.97418128823812822 13.009497869018190385759 177.33554592893781887
14.009497869018204596614 855.57021155135066692 14.009497869018204596614 178.15711795489838210
15.009497869018190385759 866.32056571986208837 15.009497869018190385759 178.93983271846545335
16.009497869018190385759 876.33288023790169063 16.009497869018190385759 179.67864298410017909
17.009497869018204596614 885.69542004026914128 17.009497869018204596614 180.36345401547416145
18.009497869018190385759 894.48066559026938194 18.009497869018190385759 181.00203167893039335
19.009497869018204596614 902.74875750591274937 19.009497869018204596614 181.57535053848775419
20.009497869018190385759 910.55127650060921951 20.009497869018190385759 182.11683500131468350
21.009497869018190385759 917.93215179283845373 21.009497869018190385759 182.62969055995736767
22.009497869018204596614 924.92898562175685129 22.009497869018204596614 183.12404034445171419
23.009497869018190385759 931.57794577792026303 23.009497869018190385759 183.61036044809137024
24.009497869018204596614 937.90939790561947120 24.009497869018204596614 184.07183363333354009
25.009497869018204596614 943.94935088158217695 25.009497869018204596614 184.51711179893766257
26.009497869018190385759 949.72060835970250992 26.009497869018190385759 184.93034348109162579
27.009497869018204596614 955.24396873429327570 27.009497869018204596614 185.31021223018493060
28.009497869018190385759 960.53600609661680210 28.009497869018190385759 185.66292121859416397
29.009497869018190385759 965.61033049783827664 29.009497869018190385759 185.99784672687545140
30.009497869018190385759 970.48150562063369762 30.009497869018190385759 186.31358823124790547
31.009497869018218807469 975.16387525101026768 31.009497869018218807469 186.60380475948520029
32.009497869018190385759 979.66985664029687086 32.009497869018190385759 186.87622134628676918
33.009497869018190385759 984.01067633668787948 33.009497869018190385759 187.15458434739127824
34.009497869018218807469 988.19690864303890976 34.009497869018218807469 187.41598593534251904
35.009497869018190385759 992.23751496733257227 35.009497869018190385759 187.66884462434336456
36.009497869018190385759 996.14081683093229458 36.009497869018190385759 187.91594918640151946
37.009497869018190385759 999.91454124564575068 37.009497869018190385759 188.15424231163680702
38.009497869018218807469 1003.56551691551987915 38.009497869018218807469 188.38373533378430125
39.009497869018190385759 1007.10014841473309843 39.009497869018190385759 188.60056305047950787
40.009497869018190385759 1010.52438105636110777 40.009497869018190385759 188.80356930498248857
41.009497869018218807469 1013.84380273227964153 41.009497869018218807469 189.00545560231816467
42.009497869018190385759 1017.06353754098984155 42.009497869018190385759 189.19649674115680682
43.009497869018190385759 1020.18834113315813283 43.009497869018190385759 189.37996695424683935
44.009497869018218807469 1023.22286542238975926 44.009497869018218807469 189.55429978203241603
46.009497869018190385759 1029.03786967472001379 46.009497869018190385759 189.88466076252731796
48.009497869018218807469 1034.53913173628097866 48.009497869018218807469 190.19424886176653899
50.009497869018190385759 1039.75316730445319990 50.009497869018190385759 190.48435721908506935
52.009497869018190385759 1044.70360161455346315 52.009497869018190385759 190.75742039236610026
54.009497869018218807469 1049.41141744676679082 54.009497869018218807469 191.01526510742129972
56.009497869018190385759 1053.89540757804752502 56.009497869018190385759 191.25698067391599011
58.009497869018218807469 1058.17220085507346994 58.009497869018218807469 191.48030229081533093
60.009497869018190385759 1062.25677730157462975 60.009497869018190385759 191.69495332889894712
62.009497869018190385759 1066.16262860377219113 62.009497869018190385759 191.89806687668232144
64.009497869018218807469 1069.90193978167917521 64.009497869018218807469 192.08979812543134358
66.009497869018190385759 1073.48572125265445720 66.009497869018190385759 192.26597438220957770
68.009497869018190385759 1076.92393700339721363 68.009497869018190385759 192.43117748579766157
70.009497869018190385759 1080.22580848846587287 70.009497869018190385759 192.59112497884379422
72.009497869018190385759 1083.39974923025442877 72.009497869018190385759 192.74210625179435397
74.009497869018218807469 1086.45345203220404073 74.009497869018218807469 192.88644531741860533
76.009497869018190385759 1089.39382929956491353 76.009497869018190385759 193.02365292601538727
78.009497869018190385759 1092.22721604105936422 78.009497869018190385759 193.15137896522841743
80.009497869018218807469 1094.95957395183017979 80.009497869018218807469 193.27802018343510326
82.009497869018190385759 1097.59663526795247890 82.009497869018190385759 193.40279923589886835
84.009497869018218807469 1100.14361439330355097 84.009497869018218807469 193.51900153106691960
86.009497869018190385759 1102.60531835113783927 86.009497869018190385759 193.63112021852140288
88.009497869018190385759 1104.98607034395377013 88.009497869018190385759 193.73950629066882811
91.009497869018218807469 1108.41418634936826493 91.009497869018218807469 193.89791856883780952
94.009497869018218807469 1111.68186255841942511 94.009497869018218807469 194.05684140818001993
97.009497869018218807469 1114.80088495272752880 97.009497869018218807469 194.22925627771036261
99.504748934509137825444 1117.28984741431622751 99.504748934509137825444 194.29268758083347279
nan nan nan nan

