Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018218807469 2432.20236789838463665 58.009497869018218807469 352.97942225159710006
60.009497869018190385759 2439.71453061647207505 60.009497869018190385759 353.15443575858029135
62.009497869018190385759 2446.88897612823348027 62.009497869018190385759 353.16893177686478111
64.009497869018190385759 2453.76370245186126340 64.009497869018190385759 353.11365050965179080
66.009497869018190385759 2460.35860806415075785 66.009497869018190385759 353.06299604683357529
68.009497869018190385759 2466.68245094069516199 68.009497869018190385759 353.13532107111041114
70.009497869018190385759 2472.74538776996178058 70.009497869018190385759 353.19039946591851731
72.009497869018218807469 2478.56667720417453893 72.009497869018218807469 353.28345694475189021
74.009497869018190385759 2484.15912815827050508 74.009497869018190385759 353.36622438748122477
76.009497869018190385759 2489.53545474840984753 76.009497869018190385759 353.37045061310527672
78.009497869018190385759 2494.71336256285667332 78.009497869018190385759 353.36264501398392213
80.009497869018190385759 2499.70886692174508426 80.009497869018190385759 353.30231842775833684
82.009497869018218807469 2504.53385075709957164 82.009497869018218807469 353.24360025130442864
84.009497869018190385759 2509.19232677450372648 84.009497869018190385759 353.20788587040470929
86.009497869018190385759 2513.68891896577542866 86.009497869018190385759 353.16698457793563648
88.009497869018190385759 2518.03136764127475544 88.009497869018190385759 353.12734151782717618
91.009497869018218807469 2524.27787434678930367 91.009497869018218807469 353.07546852139824978
94.009497869018190385759 2530.22478673570503815 94.009497869018190385759 353.07890917114968943
97.009497869018190385759 2535.89561450394103304 97.009497869018190385759 353.11584843708578774
99.504748934509109403734 2540.41884715470405354 99.504748934509109403734 353.21561241476263149
nan nan nan nan

