Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
40.009497869018190385759 2233.22292041281207275 40.009497869018190385759 417.24916917577974118
41.009497869018218807469 2240.55872418770695731 41.009497869018218807469 417.69533070832591193
42.009497869018190385759 2247.67422353364645460 42.009497869018190385759 418.11752482654219421
43.009497869018190385759 2254.57992826936379060 43.009497869018190385759 418.52298746828216736
44.009497869018218807469 2261.28611895837730117 44.009497869018218807469 418.90825681367306288
46.009497869018190385759 2274.13707141637405584 46.009497869018190385759 419.63834282394822139
48.009497869018218807469 2286.29466479797338252 48.009497869018218807469 420.32252150589681605
50.009497869018190385759 2297.81749785076635817 50.009497869018190385759 420.96365065142992989
52.009497869018190385759 2308.75778150404903499 52.009497869018190385759 421.56711054683046314
54.009497869018218807469 2319.16188695531036501 54.009497869018218807469 422.13693819113387917
56.009497869018190385759 2329.07134557283779941 56.009497869018190385759 422.67112099110971712
58.009497869018218807469 2338.52290651601651916 58.009497869018218807469 423.16465381706876769
60.009497869018190385759 2347.54967510419191967 60.009497869018190385759 423.63902497240661660
62.009497869018190385759 2356.18146748378103439 62.009497869018190385759 424.08789868476770835
64.009497869018218807469 2364.44521211538358330 64.009497869018218807469 424.51161792132688788
66.009497869018190385759 2372.36524162953173800 66.009497869018190385759 424.90096117918903929
68.009497869018190385759 2379.96357608224116120 68.009497869018190385759 425.26605415900479557
70.009497869018190385759 2387.26059455991935465 70.009497869018190385759 425.61953242655511076
72.009497869018190385759 2394.27489064764358773 72.009497869018190385759 425.95319566677687817
74.009497869018218807469 2401.02346516725538095 74.009497869018218807469 426.27217986518485304
76.009497869018190385759 2407.52159428836239385 76.009497869018190385759 426.57540379735070246
78.009497869018190385759 2413.78327815479678975 78.009497869018190385759 426.85767379860084247
80.009497869018218807469 2419.82169190066315423 80.009497869018218807469 427.13754638403275976
82.009497869018190385759 2425.64950356369536166 82.009497869018190385759 427.41330364944201392
84.009497869018218807469 2431.27823679089533471 84.009497869018218807469 427.67010658645040166
86.009497869018190385759 2436.71851493258600385 86.009497869018190385759 427.91788489573588095
88.009497869018190385759 2441.97989211243839236 88.009497869018190385759 428.15741425802616504
91.009497869018218807469 2449.55590648739371318 91.009497869018218807469 428.50749975533193492
94.009497869018218807469 2456.77735462198779715 94.009497869018218807469 428.85871357466118070
97.009497869018218807469 2463.67028311617013969 97.009497869018218807469 429.23974430056273377
99.504748934509137825444 2469.17080158110456978 99.504748934509137825444 429.37992522312305255
nan nan nan nan

