Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 1338.85262366372421639 10.009497869018190385759 239.35403723370859552
11.009497869018190385759 1359.49331071600431642 11.009497869018190385759 239.44049539336069188
12.009497869018190385759 1378.16747741494509683 12.009497869018190385759 239.70472946950658866
13.009497869018190385759 1395.20052366112076925 13.009497869018190385759 239.88042725065992045
14.009497869018204596614 1410.87067931535716525 14.009497869018204596614 240.02794250403383103
15.009497869018190385759 1425.33193743314609492 15.009497869018190385759 240.35431228464551623
16.009497869018190385759 1438.74346591177868504 16.009497869018190385759 240.57004803140765148
17.009497869018190385759 1451.27117592528179557 17.009497869018190385759 240.59617145935760618
18.009497869018190385759 1462.98585371413719258 18.009497869018190385759 240.88903098854072482
19.009497869018204596614 1473.95555951030632968 19.009497869018204596614 241.03988893114390635
20.009497869018190385759 1484.27555774699021640 20.009497869018190385759 241.19607804992193678
21.009497869018204596614 1494.04847190088958087 21.009497869018204596614 241.19427982306848435
22.009497869018190385759 1503.29915149029125132 22.009497869018190385759 241.25058446754079000
23.009497869018190385759 1512.06339413142382000 23.009497869018190385759 241.60227805133831680
24.009497869018190385759 1520.36702550767245157 24.009497869018190385759 241.68162887481378220
25.009497869018190385759 1528.26785579592387876 25.009497869018190385759 241.70116775755710137
26.009497869018204596614 1535.82778058586791303 26.009497869018204596614 241.80015733419554635
27.009497869018190385759 1543.05478534836970539 27.009497869018190385759 241.75330019419314453
28.009497869018190385759 1549.96310209028115423 28.009497869018190385759 241.85484646930322583
29.009497869018190385759 1556.57334698477143320 29.009497869018190385759 242.15517878480625313
30.009497869018190385759 1562.89520333206246505 30.009497869018190385759 242.22907046211093984
31.009497869018190385759 1568.96048573476969068 31.009497869018190385759 242.24692788364853868
32.009497869018190385759 1574.80234885179402227 32.009497869018190385759 242.25156015525934095
33.009497869018190385759 1580.43732920494994687 33.009497869018190385759 242.29956316310793341
34.009497869018190385759 1585.86734056431782847 34.009497869018190385759 242.25594568495839098
35.009497869018190385759 1591.09832040130527275 35.009497869018190385759 242.38033298204706512
36.009497869018190385759 1596.14227628215371624 36.009497869018190385759 242.54849942064151946
37.009497869018190385759 1601.00658926066944332 37.009497869018190385759 242.66342016229518208
38.009497869018190385759 1605.69739976466803455 38.009497869018190385759 242.69435390322922785
39.009497869018190385759 1610.23398112658219361 39.009497869018190385759 242.66698900681009832
40.009497869018190385759 1614.63139285186480265 40.009497869018190385759 242.64821747626524484
41.009497869018190385759 1618.90197215352463900 41.009497869018190385759 242.66795531375908013
42.009497869018190385759 1623.04363866402968597 42.009497869018190385759 242.60438283764472089
43.009497869018190385759 1627.06024407622544459 43.009497869018190385759 242.63415245127663411
44.009497869018218807469 1630.95447024132204206 44.009497869018218807469 242.77515317685288210
46.009497869018190385759 1638.40162880626621700 46.009497869018190385759 242.91020522644134871
48.009497869018190385759 1645.41617411737070142 48.009497869018190385759 243.00051426144150923
50.009497869018190385759 1652.05424939074373469 50.009497869018190385759 242.90609244804008426
52.009497869018190385759 1658.37130666361849762 52.009497869018190385759 242.90943235087652852
54.009497869018190385759 1664.37612704332354951 54.009497869018190385759 242.92380836169937197
56.009497869018190385759 1670.08354317526254817 56.009497869018190385759 243.07436750299498840
58.009497869018218807469 1675.51718677444273453 58.009497869018218807469 243.16360199554469546
60.009497869018190385759 1680.69223220245862649 60.009497869018190385759 243.28416685591088253
62.009497869018190385759 1685.63462799944954895 62.009497869018190385759 243.29415300184018633
64.009497869018190385759 1690.37055057794873392 64.009497869018190385759 243.25607035109342746
66.009497869018190385759 1694.91370777752604226 66.009497869018190385759 243.22117505448539987
68.009497869018190385759 1699.27013287025647514 68.009497869018190385759 243.27099896009823965
70.009497869018190385759 1703.44682268597352959 70.009497869018190385759 243.30894185429943377
72.009497869018218807469 1707.45704429620900555 72.009497869018218807469 243.37304811749578448
74.009497869018190385759 1711.30962162014202477 74.009497869018190385759 243.43006568915367893
76.009497869018190385759 1715.01331327112666258 76.009497869018190385759 243.43297708902807130
78.009497869018190385759 1718.58031643219032958 78.009497869018190385759 243.42759989852228841
80.009497869018190385759 1722.02166387942429537 80.009497869018190385759 243.38604158356687890
82.009497869018218807469 1725.34554163266875548 82.009497869018218807469 243.34559128423194352
84.009497869018190385759 1728.55471400021383488 84.009497869018190385759 243.32098804405654846
86.009497869018190385759 1731.65236639864542667 86.009497869018190385759 243.29281159813345425
88.009497869018190385759 1734.64383104176704364 88.009497869018190385759 243.26550193450319171
91.009497869018218807469 1738.94698010556589907 91.009497869018218807469 243.22976720362990477
94.009497869018190385759 1743.04374197348556663 94.009497869018190385759 243.23213742901424439
97.009497869018190385759 1746.95031221382600961 97.009497869018190385759 243.25758447888134128
99.504748934509109403734 1750.06631692879591355 99.504748934509109403734 243.32631077461425662
nan nan nan nan

