Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 3780.27322883122678832 60.009497869018190385759 682.18844601031651109
62.009497869018190385759 3794.17305552943798830 62.009497869018190385759 682.91127002378038924
64.009497869018218807469 3807.48021274618895404 64.009497869018218807469 683.59358763498698863
66.009497869018190385759 3820.23388346140336580 66.009497869018190385759 684.22054940288091984
68.009497869018190385759 3832.46952670248174400 68.009497869018190385759 684.80846080355036065
70.009497869018190385759 3844.21995903368633662 70.009497869018190385759 685.37766896385676318
72.009497869018190385759 3855.51512181585121652 72.009497869018190385759 685.91496886759557583
74.009497869018218807469 3866.38239157368025189 74.009497869018218807469 686.42863102284195520
76.009497869018190385759 3876.84636761411002226 76.009497869018190385759 686.91691432745687962
78.009497869018190385759 3886.92959445216956738 78.009497869018190385759 687.37145539227185509
80.009497869018218807469 3896.65328808480398948 80.009497869018218807469 687.82213588411070759
82.009497869018190385759 3906.03784792865644704 82.009497869018190385759 688.26618945159736995
84.009497869018218807469 3915.10183058115217136 84.009497869018218807469 688.67972075112788843
86.009497869018190385759 3923.86234288661125902 86.009497869018190385759 689.07871963886623234
88.009497869018190385759 3932.33476990730832767 88.009497869018190385759 689.46443519810975431
91.009497869018218807469 3944.53447099419372535 91.009497869018218807469 690.02817996027681602
94.009497869018218807469 3956.16321195167120095 94.009497869018218807469 690.59374166612110457
97.009497869018218807469 3967.26293577483102126 97.009497869018218807469 691.20731771427176682
99.504748934509137825444 3976.12045343173076617 99.504748934509137825444 691.43305188908709624
nan nan nan nan

