Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
15.009497869018190385759 2521.88691373255232975 15.009497869018190385759 520.89958421247240494
16.009497869018190385759 2551.03308197367778121 16.009497869018190385759 523.05028455869739901
17.009497869018204596614 2578.28773520619279225 17.009497869018204596614 525.04379140447645113
18.009497869018190385759 2603.86186638021490580 18.009497869018190385759 526.90271143546283383
19.009497869018204596614 2627.93054676098427080 19.009497869018204596614 528.57166099816004134
20.009497869018190385759 2650.64392945728923223 20.009497869018190385759 530.14793961236807718
21.009497869018190385759 2672.12989383110971175 21.009497869018190385759 531.64087856955563893
22.009497869018204596614 2692.49790120497164025 22.009497869018204596614 533.07994662548583165
23.009497869018190385759 2711.85323717558276257 23.009497869018190385759 534.49564002326951595
24.009497869018204596614 2730.28429710603813874 24.009497869018204596614 535.83900324578951313
25.009497869018204596614 2747.86679366951648262 25.009497869018204596614 537.13522224744122013
26.009497869018190385759 2764.66710903287048495 26.009497869018190385759 538.33815290936979636
27.009497869018204596614 2780.74578798808533975 27.009497869018204596614 539.44396300459527538
28.009497869018190385759 2796.15107824566757699 28.009497869018190385759 540.47071016658367171
29.009497869018190385759 2810.92259910046868754 29.009497869018190385759 541.44568904834204659
30.009497869018190385759 2825.10274589921118604 30.009497869018190385759 542.36482268028760245
31.009497869018218807469 2838.73327386237178871 31.009497869018218807469 543.20965228917759759
32.009497869018190385759 2851.85033000627345245 32.009497869018190385759 544.00266569844336573
33.009497869018190385759 2864.48659517228043114 33.009497869018190385759 544.81298931019955489
34.009497869018218807469 2876.67285149468261807 34.009497869018218807469 545.57393770501846575
35.009497869018190385759 2888.43518591913880300 35.009497869018190385759 546.31001744737682202
36.009497869018190385759 2899.79782266086294840 36.009497869018190385759 547.02934674190908027
37.009497869018190385759 2910.78325529871244726 37.009497869018190385759 547.72302566163307347
38.009497869018218807469 2921.41136240887999520 38.009497869018218807469 548.39108719941475556
39.009497869018190385759 2931.70078791192781864 39.009497869018190385759 549.02227962737458711
40.009497869018190385759 2941.66883880463819878 40.009497869018190385759 549.61323733621236443
41.009497869018218807469 2951.33178161923387961 41.009497869018218807469 550.20093481386572876
42.009497869018190385759 2960.70453277056822117 42.009497869018190385759 550.75706168778026495
43.009497869018190385759 2969.80093611004758714 43.009497869018190385759 551.29114935435563893
44.009497869018218807469 2978.63453350717054491 44.009497869018218807469 551.79863779965307913
46.009497869018190385759 2995.56219713139125815 46.009497869018190385759 552.76032919483043315
48.009497869018218807469 3011.57654718960066020 48.009497869018218807469 553.66155006734879862
50.009497869018190385759 3026.75477172613045695 50.009497869018190385759 554.50606478722977499
52.009497869018190385759 3041.16564455766820174 52.009497869018190385759 555.30096043044648013
54.009497869018218807469 3054.87024722937849219 54.009497869018218807469 556.05155465434381767
56.009497869018190385759 3067.92328611687844386 56.009497869018190385759 556.75519641018956918
58.009497869018218807469 3080.37316832544502176 58.009497869018218807469 557.40529278963333581
60.009497869018190385759 3092.26350118394339006 60.009497869018190385759 558.03014883643902522
62.009497869018190385759 3103.63355942307998703 62.009497869018190385759 558.62141887945244889
64.009497869018218807469 3114.51881402638264262 64.009497869018218807469 559.17955468541924802
66.009497869018190385759 3124.95131667142823062 66.009497869018190385759 559.69240941155658220
68.009497869018190385759 3134.96007284263032489 68.009497869018190385759 560.17332093730419729
70.009497869018190385759 3144.57192648955560799 70.009497869018190385759 560.63893321243494938
72.009497869018190385759 3153.81136964536653977 72.009497869018190385759 561.07844453369318671
74.009497869018218807469 3162.70079630727013864 74.009497869018218807469 561.49862017668476710
76.009497869018190385759 3171.26032870834205823 76.009497869018190385759 561.89803591985969433
78.009497869018190385759 3179.50840826187459243 78.009497869018190385759 562.26985051087831380
80.009497869018218807469 3187.46238965336988258 80.009497869018218807469 562.63850715320256768
82.009497869018190385759 3195.13895960564104826 82.009497869018190385759 563.00174297140665658
84.009497869018218807469 3202.55329741538207600 84.009497869018218807469 563.34001157442253316
86.009497869018190385759 3209.71939648124816813 86.009497869018190385759 563.66639266459253577
88.009497869018190385759 3216.64984178417853400 88.009497869018190385759 563.98190799205372059
91.009497869018218807469 3226.62919727324970154 91.009497869018218807469 564.44305120750652804
94.009497869018218807469 3236.14150737646696143 94.009497869018218807469 564.90568068288700943
97.009497869018218807469 3245.22108146381151528 97.009497869018218807469 565.40758589027439029
99.504748934509137825444 3252.46653090715562939 99.504748934509137825444 565.59223644527321539
nan nan nan nan

