Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 81.32381768721573678 60.009497869018190385759 11.77181452528600936
62.009497869018190385759 81.56296587094109896 62.009497869018190385759 11.77229772589549128
64.009497869018190385759 81.79212341506203643 64.009497869018190385759 11.77045501698839303
66.009497869018190385759 82.01195360213836238 66.009497869018190385759 11.76876653489445346
68.009497869018190385759 82.22274836468983494 68.009497869018190385759 11.77117736903701406
70.009497869018190385759 82.42484625899872697 70.009497869018190385759 11.77301331553061736
72.009497869018218807469 82.61888924013913993 72.009497869018218807469 11.77611523149173145
74.009497869018190385759 82.80530427194236154 74.009497869018190385759 11.77887414624937357
76.009497869018190385759 82.98451515828033109 76.009497869018190385759 11.77901502043684268
78.009497869018190385759 83.15711208542856525 78.009497869018190385759 11.77875483379946431
80.009497869018190385759 83.32362889739150091 80.009497869018190385759 11.77674394759194598
82.009497869018218807469 83.48446169190332000 82.009497869018218807469 11.77478667504348131
84.009497869018190385759 83.63974422581679846 84.009497869018190385759 11.77359619568015603
86.009497869018190385759 83.78963063219252660 86.009497869018190385759 11.77223281926452181
88.009497869018190385759 83.93437892137582423 88.009497869018190385759 11.77091138392757408
91.009497869018218807469 84.14259581155964440 91.009497869018218807469 11.76918228404660738
94.009497869018190385759 84.34082622452349653 94.009497869018190385759 11.76929697237165762
97.009497869018190385759 84.52985381679803822 97.009497869018190385759 11.77052828123619221
99.504748934509109403734 84.68062823849012943 99.504748934509109403734 11.77385374715875521
nan nan nan nan

