Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
38.009497869018218807469 3714.26383484747566399 38.009497869018218807469 697.22094216062521355
39.009497869018190385759 3727.34574502250006844 39.009497869018190385759 698.02343620106296385
40.009497869018190385759 3740.01906156090944933 40.009497869018190385759 698.77477607537991844
41.009497869018218807469 3752.30446562836596058 41.009497869018218807469 699.52197091249433925
42.009497869018190385759 3764.22092185989095015 42.009497869018190385759 700.22902708470837752
43.009497869018190385759 3775.78603124015853609 43.009497869018190385759 700.90806274881390436
44.009497869018218807469 3787.01701081596183940 44.009497869018218807469 701.55328033207729277
46.009497869018190385759 3808.53873473917656156 46.009497869018190385759 702.77596865846408036
48.009497869018218807469 3828.89927760047021366 48.009497869018218807469 703.92177514675154271
50.009497869018190385759 3848.19677578872369850 50.009497869018190385759 704.99548579305496787
52.009497869018190385759 3866.51866789728001095 52.009497869018190385759 706.00611106071448830
54.009497869018218807469 3883.94261261436804489 54.009497869018218807469 706.96041178547386608
56.009497869018190385759 3900.53816327818276477 56.009497869018190385759 707.85501744082785081
58.009497869018218807469 3916.36686437464913979 58.009497869018218807469 708.68154584501053250
60.009497869018190385759 3931.48415798447604175 60.009497869018190385759 709.47598385072933524
62.009497869018190385759 3945.93997775061598077 62.009497869018190385759 710.22772082473170485
64.009497869018218807469 3959.77942125603658496 64.009497869018218807469 710.93733114038639087
66.009497869018190385759 3973.04323879985940948 66.009497869018190385759 711.58937137899613390
68.009497869018190385759 3985.76830777058103195 68.009497869018190385759 712.20079923569244329
70.009497869018190385759 3997.98875739503364457 70.009497869018190385759 712.79277572241107919
72.009497869018190385759 4009.73572668848555622 72.009497869018190385759 713.35156762229939886
74.009497869018218807469 4021.03768723662687989 74.009497869018218807469 713.88577626375570162
76.009497869018190385759 4031.92022231867440496 76.009497869018190385759 714.39359090055518209
78.009497869018190385759 4042.40677823025589532 78.009497869018190385759 714.86631360796286572
80.009497869018218807469 4052.51941960819613087 80.009497869018218807469 715.33502131947511771
82.009497869018190385759 4062.27936184580312329 82.009497869018190385759 715.79683702966133296
84.009497869018218807469 4071.70590380439807632 84.009497869018218807469 716.22690958117300397
86.009497869018190385759 4080.81683660207590947 86.009497869018190385759 716.64186842442086345
88.009497869018190385759 4089.62816070360031517 88.009497869018190385759 717.04301260603415358
91.009497869018218807469 4102.31584983396169264 91.009497869018218807469 717.62930715868799325
94.009497869018218807469 4114.40974042973812175 94.009497869018218807469 718.21749133276591692
97.009497869018218807469 4125.95345320582418935 97.009497869018218807469 718.85561042284268751
99.504748934509137825444 4135.16527156900065165 99.504748934509137825444 719.09037396465055281
nan nan nan nan

