Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
19.009497869018204596614 1484.23461198481004431 19.009497869018204596614 298.53313860776279398
20.009497869018190385759 1497.06295282306587069 20.009497869018190385759 299.42340843632524638
21.009497869018190385759 1509.19805739605453709 21.009497869018190385759 300.26660867864876536
22.009497869018204596614 1520.70174860231895764 22.009497869018204596614 301.07938305742595730
23.009497869018190385759 1531.63349092312864741 23.009497869018190385759 301.87895561216441820
24.009497869018204596614 1542.04320936795784291 24.009497869018204596614 302.63767664982242422
25.009497869018204596614 1551.97366586224552520 25.009497869018204596614 303.36977100038859589
26.009497869018190385759 1561.46235253445729541 26.009497869018190385759 304.04917682656338229
27.009497869018204596614 1570.54346460940746510 27.009497869018204596614 304.67372971653179548
28.009497869018190385759 1579.24425201650183226 28.009497869018190385759 305.25362848039321761
29.009497869018190385759 1587.58709142349221111 29.009497869018190385759 305.80428892461372925
30.009497869018190385759 1595.59592739050799537 30.009497869018190385759 306.32340840867101406
31.009497869018218807469 1603.29434293938356859 31.009497869018218807469 306.80056156185821692
32.009497869018190385759 1610.70275362212510117 32.009497869018190385759 307.24844933090565746
33.009497869018190385759 1617.83961732224156549 33.009497869018190385759 307.70611376688538030
34.009497869018218807469 1624.72231954834137468 34.009497869018218807469 308.13589146664855889
35.009497869018190385759 1631.36559400323017144 35.009497869018190385759 308.55162354607341513
36.009497869018190385759 1637.78312233413066679 36.009497869018190385759 308.95789510362106967
37.009497869018190385759 1643.98760873839250962 37.009497869018190385759 309.34967953016439424
38.009497869018218807469 1649.99028048032118932 38.009497869018218807469 309.72699545981623714
39.009497869018190385759 1655.80166750037983547 39.009497869018190385759 310.08348800470298556
40.009497869018190385759 1661.43154465494239957 40.009497869018190385759 310.41725629502457195
41.009497869018218807469 1666.88909915413955787 41.009497869018218807469 310.74918323228115469
42.009497869018190385759 1672.18275567237469659 42.009497869018190385759 311.06327933955316212
43.009497869018190385759 1677.32033310860879283 43.009497869018190385759 311.36492787495393486
44.009497869018218807469 1682.30947980478322279 44.009497869018218807469 311.65155337828815618
46.009497869018190385759 1691.87009177836512208 46.009497869018190385759 312.19470915404843936
48.009497869018218807469 1700.91487139559353636 48.009497869018218807469 312.70371165172997507
50.009497869018190385759 1709.48741385999051090 50.009497869018190385759 313.18068695806863388
52.009497869018190385759 1717.62656208513772071 52.009497869018190385759 313.62963779812508847
54.009497869018218807469 1725.36681444984424161 54.009497869018218807469 314.05356754316244405
56.009497869018190385759 1732.73906868703897999 56.009497869018190385759 314.45097890159848930
58.009497869018218807469 1739.77066475104584242 58.009497869018218807469 314.81814825037969285
60.009497869018190385759 1746.48623172002680803 60.009497869018190385759 315.17106205676628861
62.009497869018190385759 1752.90795165460031058 62.009497869018190385759 315.50500675098658121
64.009497869018218807469 1759.05585828873950049 64.009497869018218807469 315.82023748736395419
66.009497869018190385759 1764.94805415916857783 66.009497869018190385759 316.10989382413100657
68.009497869018190385759 1770.60092133654666213 68.009497869018190385759 316.38150889124028708
70.009497869018190385759 1776.02962107356302113 70.009497869018190385759 316.64448306130185529
72.009497869018190385759 1781.24798627892323566 72.009497869018190385759 316.89271561682915035
74.009497869018218807469 1786.26866490704014723 74.009497869018218807469 317.13002753255301513
76.009497869018190385759 1791.10302183771887030 76.009497869018190385759 317.35561441928501836
78.009497869018190385759 1795.76147263690222644 78.009497869018190385759 317.56561239122959250
80.009497869018218807469 1800.25381909517977874 80.009497869018218807469 317.77382677845912440
82.009497869018190385759 1804.58948574303940404 82.009497869018190385759 317.97897952663799970
84.009497869018218807469 1808.77704572849211218 84.009497869018218807469 318.17003098702110719
86.009497869018190385759 1812.82440241361473454 86.009497869018190385759 318.35436847315622799
88.009497869018190385759 1816.73866369717666203 88.009497869018190385759 318.53256906152671490
91.009497869018218807469 1822.37492559931729375 91.009497869018218807469 318.79301914164796017
94.009497869018218807469 1827.74740392167200298 94.009497869018218807469 319.05430864974789529
97.009497869018218807469 1832.87547632797191000 97.009497869018218807469 319.33778078399353717
99.504748934509137825444 1836.96764948545956031 99.504748934509137825444 319.44206997275819049
nan nan nan nan

