Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
31.009497869018218807469 305.38939865512071492 31.009497869018218807469 58.43820220225870798
32.009497869018190385759 306.80052449945242188 32.009497869018190385759 58.52351415826774428
33.009497869018190385759 308.15992710899837448 33.009497869018190385759 58.61068833654959320
34.009497869018218807469 309.47091800920787819 34.009497869018218807469 58.69255075555211221
35.009497869018190385759 310.73630361966286273 35.009497869018190385759 58.77173781829970522
36.009497869018190385759 311.95868996840579257 36.009497869018190385759 58.84912287688019461
37.009497869018190385759 313.14049690255092173 37.009497869018190385759 58.92374848193608017
38.009497869018218807469 314.28386294863253170 38.009497869018218807469 58.99561818282213466
39.009497869018190385759 315.39079380959611854 39.009497869018190385759 59.06352152470532957
40.009497869018190385759 316.46315136284619030 40.009497869018190385759 59.12709643714753582
41.009497869018218807469 317.50268555316938546 41.009497869018218807469 59.19032061567259007
42.009497869018190385759 318.51100108045233128 42.009497869018190385759 59.25014844562917204
43.009497869018190385759 319.48958725878264886 43.009497869018190385759 59.30760530951502574
44.009497869018218807469 320.43990091519680163 44.009497869018218807469 59.36220064348346170
46.009497869018190385759 322.26096986254572130 46.009497869018190385759 59.46565888648542142
48.009497869018218807469 323.98378502773209675 48.009497869018218807469 59.56261174318667173
50.009497869018190385759 325.61665025904585491 50.009497869018190385759 59.65346418248926597
52.009497869018190385759 327.16696420669291001 52.009497869018190385759 59.73897862821429783
54.009497869018218807469 328.64129799044656011 54.009497869018218807469 59.81972715107855976
56.009497869018190385759 330.04553689276934847 56.009497869018190385759 59.89542455268544074
58.009497869018218807469 331.38488852400871565 58.009497869018218807469 59.96536157150089252
60.009497869018190385759 332.66404413714792554 60.009497869018190385759 60.03258324890786213
62.009497869018190385759 333.88722888659054888 62.009497869018190385759 60.09619176209267977
64.009497869018218807469 335.05825872166468571 64.009497869018218807469 60.15623571187884977
66.009497869018190385759 336.18058174460355758 66.009497869018190385759 60.21140834745352777
68.009497869018190385759 337.25731834981843349 68.009497869018190385759 60.26314455071243259
70.009497869018190385759 338.29135639496439580 70.009497869018190385759 60.31323486881939999
72.009497869018190385759 339.28533071979495617 72.009497869018190385759 60.36051726034840925
74.009497869018218807469 340.24165045848383215 74.009497869018218807469 60.40571953001009575
76.009497869018190385759 341.16248035004173289 76.009497869018190385759 60.44868846081620006
78.009497869018190385759 342.04980431179086509 78.009497869018190385759 60.48868807451992780
80.009497869018218807469 342.90548935146273379 80.009497869018218807469 60.52834795780174204
82.009497869018190385759 343.73133061772176688 82.009497869018190385759 60.56742467174056799
84.009497869018218807469 344.52896109114135470 84.009497869018218807469 60.60381542609925276
86.009497869018190385759 345.29988617402182172 86.009497869018190385759 60.63892732822022680
88.009497869018190385759 346.04545975184316831 88.009497869018190385759 60.67287029743366134
91.009497869018218807469 347.11903344748901645 91.009497869018218807469 60.72247983650436254
94.009497869018218807469 348.14236265174707796 94.009497869018218807469 60.77224926661865112
97.009497869018218807469 349.11913834818511759 97.009497869018218807469 60.82624395885591184
99.504748934509137825444 349.89859990199232698 99.504748934509137825444 60.84610856623966413
nan nan nan nan

