Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
30.009497869018190385759 3360.42172586788819899 30.009497869018190385759 645.13566316371611720
31.009497869018218807469 3376.63505558445922361 31.009497869018218807469 646.14057662270147375
32.009497869018190385759 3392.23761747690014090 32.009497869018190385759 647.08385540902861521
33.009497869018190385759 3407.26828496653888578 33.009497869018190385759 648.04772444844036272
34.009497869018218807469 3421.76367298817376650 34.009497869018218807469 648.95286233127501418
35.009497869018190385759 3435.75481161286325005 35.009497869018190385759 649.82841928642744733
36.009497869018190385759 3449.27051521885050533 36.009497869018190385759 650.68405180914123775
37.009497869018190385759 3462.33753961570528190 37.009497869018190385759 651.50917355595231584
38.009497869018218807469 3474.97953010249420913 38.009497869018218807469 652.30382377143109807
39.009497869018190385759 3487.21866337201208808 39.009497869018190385759 653.05461867657140829
40.009497869018190385759 3499.07552586419706131 40.009497869018190385759 653.75755492436996974
41.009497869018218807469 3510.56946640038449914 41.009497869018218807469 654.45661317101632903
42.009497869018190385759 3521.71822785545600709 42.009497869018190385759 655.11811860905891081
43.009497869018190385759 3532.53827730449438604 43.009497869018190385759 655.75340870634238399
44.009497869018218807469 3543.04572261916473508 44.009497869018218807469 656.35705938760690970
46.009497869018190385759 3563.18095086655694104 46.009497869018190385759 657.50097836988993549
48.009497869018218807469 3582.22980490890176952 48.009497869018218807469 658.57296847864347455
50.009497869018190385759 3600.28409888694977781 50.009497869018190385759 659.57750738138702218
52.009497869018190385759 3617.42563833082067504 52.009497869018190385759 660.52302505968759760
54.009497869018218807469 3633.72707891709660544 54.009497869018218807469 661.41584679544814662
56.009497869018190385759 3649.25349314391496591 56.009497869018190385759 662.25281920185148010
58.009497869018218807469 3664.06246061205138176 58.009497869018218807469 663.02610010307239463
60.009497869018190385759 3678.20585165278362183 60.009497869018190385759 663.76935796803797984
62.009497869018190385759 3691.73038303014300254 62.009497869018190385759 664.47266573313845583
64.009497869018218807469 3704.67824700204164401 64.009497869018218807469 665.13656076884228696
66.009497869018190385759 3717.08756860794574095 66.009497869018190385759 665.74659456900315035
68.009497869018190385759 3728.99284948151489516 68.009497869018190385759 666.31863236185449750
70.009497869018190385759 3740.42602013977693787 70.009497869018190385759 666.87247190183268231
72.009497869018190385759 3751.41621352682341239 72.009497869018190385759 667.39526470817042991
74.009497869018218807469 3761.99006700119070956 74.009497869018218807469 667.89505798522532132
76.009497869018190385759 3772.17151568852887067 76.009497869018190385759 668.37015764061550271
78.009497869018190385759 3781.98249540196047747 78.009497869018190385759 668.81242609668049681
80.009497869018218807469 3791.44364930651499890 80.009497869018218807469 669.25093821523967108
82.009497869018190385759 3800.57482603458265658 82.009497869018190385759 669.68300233640422903
84.009497869018218807469 3809.39408115546075351 84.009497869018218807469 670.08536829084744113
86.009497869018190385759 3817.91805962867329072 86.009497869018190385759 670.47359420861687340
88.009497869018190385759 3826.16173111981152033 88.009497869018190385759 670.84889544776081038
91.009497869018218807469 3838.03204027735046111 91.009497869018218807469 671.39741910134944192
94.009497869018218807469 3849.34680522897588162 94.009497869018218807469 671.94771064113581360
97.009497869018218807469 3860.14683650891038269 97.009497869018218807469 672.54472013598638114
99.504748934509137825444 3868.76520118907410506 99.504748934509137825444 672.76435948808170906
nan nan nan nan

