Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018204596614 500.63153136996550074 14.009497869018204596614 85.17120540465717227
15.009497869018190385759 505.76294554079368027 15.009497869018190385759 85.28701403648710766
16.009497869018190385759 510.52187500095374162 16.009497869018190385759 85.36356543049949153
17.009497869018190385759 514.96719145735812617 17.009497869018190385759 85.37283503396560036
18.009497869018190385759 519.12401260824219662 18.009497869018190385759 85.47675293141767838
19.009497869018204596614 523.01648885849579074 19.009497869018204596614 85.53028316911556317
20.009497869018190385759 526.67842371667393309 20.009497869018190385759 85.58570511448841955
21.009497869018204596614 530.14623196483182710 21.009497869018204596614 85.58506703399204696
22.009497869018190385759 533.42873117397436999 22.009497869018190385759 85.60504610138545445
23.009497869018190385759 536.53862372405365022 23.009497869018190385759 85.72984059886198338
24.009497869018190385759 539.48507356723860084 24.009497869018190385759 85.75799734267584995
25.009497869018190385759 542.28859399210205083 25.009497869018190385759 85.76493049461701901
26.009497869018204596614 544.97114794982405783 26.009497869018204596614 85.80005582826292709
27.009497869018190385759 547.53556899458283169 27.009497869018190385759 85.78342910116529652
28.009497869018190385759 549.98690719332557819 28.009497869018190385759 85.81946165039791197
29.009497869018190385759 552.33247796233831650 29.009497869018190385759 85.92603118170544008
30.009497869018190385759 554.57571731137693405 30.009497869018190385759 85.95225080913613169
31.009497869018190385759 556.72791429298285948 31.009497869018190385759 85.95858731355271232
32.009497869018190385759 558.80083346353990237 32.009497869018190385759 85.96023102283395190
33.009497869018190385759 560.80034262111121279 33.009497869018190385759 85.97726434819958286
34.009497869018190385759 562.72712084540296473 34.009497869018190385759 85.96178717853361206
35.009497869018190385759 564.58327498110827491 35.009497869018190385759 86.00592460653282956
36.009497869018190385759 566.37306577753838610 36.009497869018190385759 86.06559656861473684
37.009497869018190385759 568.09911231830199085 37.009497869018190385759 86.10637489629829133
38.009497869018190385759 569.76359346488220581 38.009497869018190385759 86.11735138501681774
39.009497869018190385759 571.37334814169048514 39.009497869018190385759 86.10764126048100309
40.009497869018190385759 572.93372004421019028 40.009497869018190385759 86.10098039480378418
41.009497869018190385759 574.44908689318617689 41.009497869018190385759 86.10798414359193487
42.009497869018190385759 575.91871049368785407 42.009497869018190385759 86.08542616819651982
43.009497869018190385759 577.34395757543484251 43.009497869018190385759 86.09598957948524856
44.009497869018218807469 578.72577976304978620 44.009497869018218807469 86.14602209501231300
46.009497869018190385759 581.36831989899781092 46.009497869018190385759 86.19394379002757489
48.009497869018190385759 583.85735210616371660 48.009497869018190385759 86.22598893147925025
50.009497869018190385759 586.21279817090896813 50.009497869018190385759 86.19248441704648656
52.009497869018190385759 588.45433462257437895 52.009497869018190385759 86.19366954385942847
54.009497869018190385759 590.58507733795352124 54.009497869018190385759 86.19877070899009652
56.009497869018190385759 592.61028951380285434 56.009497869018190385759 86.25219492041757974
58.009497869018218807469 594.53835659738285813 58.009497869018218807469 86.28385877261263204
60.009497869018190385759 596.37466303958206026 60.009497869018190385759 86.32663985209741497
62.009497869018190385759 598.12841638690144919 62.009497869018190385759 86.33018332323359800
64.009497869018190385759 599.80890504378828609 64.009497869018190385759 86.31667012458154886
66.009497869018190385759 601.42099308234799082 66.009497869018190385759 86.30428792255932535
68.009497869018190385759 602.96682134105878959 68.009497869018190385759 86.32196737293809008
70.009497869018190385759 604.44887256599065495 70.009497869018190385759 86.33543098055785947
72.009497869018218807469 605.87185442768713983 72.009497869018218807469 86.35817836427268901
74.009497869018190385759 607.23889799424398461 74.009497869018190385759 86.37841040582874541
76.009497869018190385759 608.55311116072232380 76.009497869018190385759 86.37944348320351651
78.009497869018190385759 609.81882195980949746 78.009497869018190385759 86.37753544786274063
80.009497869018190385759 611.03994524753761652 80.009497869018190385759 86.36278894900759440
82.009497869018218807469 612.21938574062437510 82.009497869018218807469 86.34843561698554026
84.009497869018190385759 613.35812432265652205 84.009497869018190385759 86.33970543498782035
86.009497869018190385759 614.45729130274514773 86.009497869018190385759 86.32970734127316348
88.009497869018190385759 615.51877875675609175 88.009497869018190385759 86.32001681546886118
91.009497869018218807469 617.04570261810408738 91.009497869018218807469 86.30733674967513025
94.009497869018190385759 618.49939231317239319 94.009497869018190385759 86.30817779739214757
97.009497869018190385759 619.88559465651894698 97.009497869018190385759 86.31720739573208334
99.504748934509109403734 620.99127374892759690 99.504748934509109403734 86.34159414583088221
nan nan nan nan

