Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 2342.71580949909002811 33.009497869018190385759 445.57443746763266290
34.009497869018218807469 2352.68231986545561085 34.009497869018218807469 446.19677790300409015
35.009497869018190385759 2362.30212638130069536 35.009497869018190385759 446.79877955048294780
36.009497869018190385759 2371.59504078253985426 36.009497869018190385759 447.38708187082784207
37.009497869018190385759 2380.57945940689296549 37.009497869018190385759 447.95440607290043999
38.009497869018218807469 2389.27163991630914097 38.009497869018218807469 448.50077913986376643
39.009497869018190385759 2397.68683021158904012 39.009497869018190385759 449.01699886395300609
40.009497869018190385759 2405.83918479254634804 40.009497869018190385759 449.50031268695119024
41.009497869018218807469 2413.74200721670877101 41.009497869018218807469 449.98096013505642077
42.009497869018190385759 2421.40749685025684812 42.009497869018190385759 450.43578761506722685
43.009497869018190385759 2428.84697586506308653 43.009497869018190385759 450.87259036438132398
44.009497869018218807469 2436.07151945757550493 44.009497869018218807469 451.28763898284586276
46.009497869018190385759 2449.91578225048988315 46.009497869018190385759 452.07415676203123667
48.009497869018218807469 2463.01309299491822458 48.009497869018218807469 452.81121882036228499
50.009497869018190385759 2475.42657981024603941 50.009497869018190385759 453.50190384187862946
52.009497869018190385759 2487.21248925315421729 52.009497869018190385759 454.15200798040189056
54.009497869018218807469 2498.42077676828102994 54.009497869018218807469 454.76588027354040378
56.009497869018190385759 2509.09618387798491312 56.009497869018190385759 455.34135256530180413
58.009497869018218807469 2519.27830025638468214 58.009497869018218807469 455.87303285606924419
60.009497869018190385759 2529.00279008809047809 60.009497869018190385759 456.38407038090178958
62.009497869018190385759 2538.30177414919398871 62.009497869018190385759 456.86763964590915066
64.009497869018218807469 2547.20426232720046755 64.009497869018218807469 457.32411012780625015
66.009497869018190385759 2555.73646803567908137 66.009497869018190385759 457.74354755052735300
68.009497869018190385759 2563.92211336396030674 68.009497869018190385759 458.13686027757518104
70.009497869018190385759 2571.78315259353666988 70.009497869018190385759 458.51766053682024449
72.009497869018190385759 2579.33961649480488632 72.009497869018190385759 458.87711417242144307
74.009497869018218807469 2586.60981996279178929 74.009497869018218807469 459.22075415428128053
76.009497869018190385759 2593.61021993383928930 76.009497869018190385759 459.54741568506858584
78.009497869018190385759 2600.35589868850138373 78.009497869018190385759 459.85150365742993017
80.009497869018218807469 2606.86104972873408769 80.009497869018218807469 460.15300890647006327
82.009497869018190385759 2613.13932026427119126 82.009497869018190385759 460.45008074311863311
84.009497869018218807469 2619.20312465879078445 84.009497869018218807469 460.72673318250451757
86.009497869018190385759 2625.06390739114340249 86.009497869018190385759 460.99366343840148375
88.009497869018190385759 2630.73196106798923211 88.009497869018190385759 461.25170714753545553
91.009497869018218807469 2638.89356109511527393 91.009497869018218807469 461.62885239342523391
94.009497869018218807469 2646.67318879566801115 94.009497869018218807469 462.00721317463501236
97.009497869018218807469 2654.09890403336203235 97.009497869018218807469 462.41769555084778176
99.504748934509137825444 2660.02458334582797761 99.504748934509137825444 462.56871171379924590
nan nan nan nan

