Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.800000000000011368684 669.41805548870377152 0.800000000000011368684 320.25865939126629200
1.007140329435344483500 743.07839466257894401 1.007140329435344483500 323.15634381895768001
1.267914553968907398485 816.74003308629357889 1.267914553968907398485 322.32544083458384421
1.596209851975117999245 889.64200216292647383 1.596209851975117999245 318.99625330199683049
2.009509145207687197399 961.31920385460148282 2.009509145207687197399 314.48087115175104600
2.529822128134725289783 1031.59400466335478086 2.529822128134725289783 309.99879321094545048
3.184857364427983839050 1100.53290963875861053 3.184857364427983839050 306.44553582079646503
4.009497869018204596614 1168.33113739259147223 4.009497869018204596614 304.34545019749867834
5.009497869018190385759 1233.05632869482883507 5.009497869018190385759 303.88073115249443390
6.009497869018190385759 1285.50520390529186443 6.009497869018190385759 304.64490479124003741
7.009497869018204596614 1329.61510341623579734 7.009497869018204596614 306.04020217329212983
8.009497869018190385759 1367.67387843798746871 8.009497869018190385759 307.71300094717281581
9.009497869018204596614 1401.12966536829389952 9.009497869018204596614 309.50936709729012364
10.009497869018190385759 1430.95881287158545092 10.009497869018190385759 311.32018421283009957
11.009497869018190385759 1457.85224899247873509 11.009497869018190385759 313.00752071679841038
12.009497869018204596614 1482.31741584332485218 12.009497869018204596614 314.62943669817769887
13.009497869018190385759 1504.73688549967005201 13.009497869018190385759 316.17476338219876197
14.009497869018204596614 1525.41165831753255588 14.009497869018204596614 317.63955905837747196
15.009497869018190385759 1544.57865987776108341 15.009497869018190385759 319.03507541619649146
16.009497869018190385759 1562.42979715013780151 16.009497869018190385759 320.35231364780850072
17.009497869018204596614 1579.12243928887846778 17.009497869018204596614 321.57327566459986201
18.009497869018190385759 1594.78581302749080351 18.009497869018190385759 322.71180737061968102
19.009497869018204596614 1609.52714416534604425 19.009497869018204596614 323.73398797075572020
20.009497869018190385759 1623.43839689254537006 20.009497869018190385759 324.69941044718387957
21.009497869018190385759 1636.59789341000714558 21.009497869018190385759 325.61378993074248456
22.009497869018204596614 1649.07267543238504004 22.009497869018204596614 326.49517513370210509
23.009497869018190385759 1660.92722716988623688 23.009497869018190385759 327.36224407293155991
24.009497869018204596614 1672.21568808083748081 24.009497869018204596614 328.18501299039184005
25.009497869018204596614 1682.98442986360373652 25.009497869018204596614 328.97890751340844417
26.009497869018190385759 1693.27410956658673058 26.009497869018190385759 329.71566577945515064
27.009497869018204596614 1703.12180902448722009 27.009497869018204596614 330.39294066662864680
28.009497869018190385759 1712.55707848542715510 28.009497869018190385759 331.02179192354327597
29.009497869018190385759 1721.60418355664410228 29.009497869018190385759 331.61893669097725024
30.009497869018190385759 1730.28909009230437732 30.009497869018190385759 332.18187794966263482
31.009497869018218807469 1738.63737188881191287 31.009497869018218807469 332.69931026513194183
32.009497869018190385759 1746.67116788892803925 32.009497869018190385759 333.18500674195610145
33.009497869018190385759 1754.41049410918412832 33.009497869018190385759 333.68130518876523638
34.009497869018218807469 1761.87420366605851996 34.009497869018218807469 334.14736282422279601
35.009497869018190385759 1769.07827401648978594 35.009497869018190385759 334.59818917009260986
36.009497869018190385759 1776.03754175194694653 36.009497869018190385759 335.03875637860204506
37.009497869018190385759 1782.76578350202316869 37.009497869018190385759 335.46361351647698257
38.009497869018218807469 1789.27517428710120839 38.009497869018218807469 335.87278079083966986
39.009497869018190385759 1795.57713293872348004 39.009497869018190385759 336.25936686224281402
40.009497869018190385759 1801.68225946347661193 40.009497869018190385759 336.62131039785128905
41.009497869018218807469 1807.60051661520310518 41.009497869018218807469 336.98125714149966825
42.009497869018190385759 1813.34104024212047079 42.009497869018190385759 337.32186785522975470
43.009497869018190385759 1818.91230928011486867 43.009497869018190385759 337.64898022803441791
44.009497869018218807469 1824.32261771038179177 44.009497869018218807469 337.95980139074106319
46.009497869018190385759 1834.69029433108426019 46.009497869018190385759 338.54880797874085374
48.009497869018218807469 1844.49859430561105000 48.009497869018218807469 339.10077821973322898
50.009497869018190385759 1853.79479295206783718 50.009497869018190385759 339.61801767530823781
52.009497869018190385759 1862.62101213128585186 52.009497869018190385759 340.10486696290183772
54.009497869018218807469 1871.01466242288324793 54.009497869018218807469 340.56458298511768135
56.009497869018190385759 1879.00924980997069724 56.009497869018190385759 340.99554205562958487
58.009497869018218807469 1886.63442216509520222 58.009497869018218807469 341.39370621956760488
60.009497869018190385759 1893.91688764444461412 60.009497869018190385759 341.77641145116859889
62.009497869018190385759 1900.88070082024842122 62.009497869018190385759 342.13854628191398888
64.009497869018218807469 1907.54758658584069053 64.009497869018218807469 342.48038740512845379
66.009497869018190385759 1913.93717561416315220 66.009497869018190385759 342.79449525084334027
68.009497869018190385759 1920.06723287794329735 68.009497869018190385759 343.08903886257877502
70.009497869018190385759 1925.95419947587697607 70.009497869018190385759 343.37421215089227644
72.009497869018190385759 1931.61307602974147812 72.009497869018190385759 343.64339940266535223
74.009497869018218807469 1937.05757817841367796 74.009497869018218807469 343.90074414244378431
76.009497869018190385759 1942.30003017466901838 76.009497869018190385759 344.14537407805585190
78.009497869018190385759 1947.35172682053666904 78.009497869018190385759 344.37309915152826534
80.009497869018218807469 1952.22329733048695743 80.009497869018218807469 344.59889007793947258
82.009497869018190385759 1956.92496181225692453 82.009497869018190385759 344.82136091525029542
84.009497869018218807469 1961.46601712115716509 84.009497869018218807469 345.02854009631505505
86.009497869018190385759 1965.85503378619250725 86.009497869018190385759 345.22843853907198763
88.009497869018190385759 1970.09971972356152037 88.009497869018190385759 345.42168203425296724
91.009497869018218807469 1976.21176996809094817 91.009497869018218807469 345.70411816009874428
94.009497869018218807469 1982.03776918778726213 94.009497869018218807469 345.98746457472662996
97.009497869018218807469 1987.59873082319018067 97.009497869018218807469 346.29486617485014222
99.504748934509137825444 1992.03634716929718707 99.504748934509137825444 346.40795899643262601
nan nan nan nan

