Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
22.009497869018190385759 703.15605472932986686 22.009497869018190385759 112.84301531546263675
23.009497869018190385759 707.25545854534345835 23.009497869018190385759 113.00751715304534173
24.009497869018190385759 711.13941515681449346 24.009497869018190385759 113.04463286079999307
25.009497869018190385759 714.83496480777091620 25.009497869018190385759 113.05377201563155154
26.009497869018204596614 718.37105866113176944 26.009497869018204596614 113.10007359180114861
27.009497869018190385759 721.75143185649551469 27.009497869018190385759 113.07815654244518555
28.009497869018190385759 724.98274130029278695 28.009497869018190385759 113.12565399370635078
29.009497869018190385759 728.07463004126407213 29.009497869018190385759 113.26613201224807881
30.009497869018190385759 731.03162736499689345 30.009497869018190385759 113.30069424840672809
31.009497869018190385759 733.86861429529551515 31.009497869018190385759 113.30904691331947731
32.009497869018190385759 736.60109865648439609 32.009497869018190385759 113.31121362100839178
33.009497869018190385759 739.23681527328290031 33.009497869018190385759 113.33366664080853070
34.009497869018190385759 741.77665929621321084 34.009497869018190385759 113.31326491715796578
35.009497869018190385759 744.22340792964280354 35.009497869018190385759 113.37144607224782078
36.009497869018190385759 746.58267761584602340 36.009497869018190385759 113.45010456771942131
37.009497869018190385759 748.85792078321628651 37.009497869018190385759 113.50385781784774508
38.009497869018190385759 751.05200956734472584 38.009497869018190385759 113.51832682570399413
39.009497869018190385759 753.17395891404657959 39.009497869018190385759 113.50552711608860079
40.009497869018190385759 755.23081278554968776 40.009497869018190385759 113.49674688405954726
41.009497869018190385759 757.22834181374525997 41.009497869018190385759 113.50597909837118493
42.009497869018190385759 759.16557292349773434 42.009497869018190385759 113.47624358534996247
43.009497869018190385759 761.04430771307318082 43.009497869018190385759 113.49016808204875417
44.009497869018218807469 762.86580059674747645 44.009497869018218807469 113.55612003433441259
46.009497869018190385759 766.34914895776978483 46.009497869018190385759 113.61928954139997927
48.009497869018190385759 769.63014595812501284 48.009497869018190385759 113.66153086422264096
50.009497869018190385759 772.73505213438011197 50.009497869018190385759 113.61736582247036154
52.009497869018190385759 775.68980472975704288 52.009497869018190385759 113.61892803508742134
54.009497869018190385759 778.49851103639332450 54.009497869018190385759 113.62565229821423429
56.009497869018190385759 781.16810890455826666 56.009497869018190385759 113.69607512236862590
58.009497869018218807469 783.70965187836850419 58.009497869018218807469 113.73781383662573319
60.009497869018190385759 786.13023764308547925 60.009497869018190385759 113.79420707776476718
62.009497869018190385759 788.44200341909743202 62.009497869018190385759 113.79887801698976091
64.009497869018190385759 790.65719301226636162 64.009497869018190385759 113.78106516422113259
66.009497869018190385759 792.78221815400411288 66.009497869018190385759 113.76474317064638342
68.009497869018190385759 794.81990085866834761 68.009497869018190385759 113.78804790069112585
70.009497869018190385759 796.77351383698771770 70.009497869018190385759 113.80579538346263746
72.009497869018218807469 798.64926265467840949 72.009497869018218807469 113.83578057108672965
74.009497869018190385759 800.45127462877610469 74.009497869018190385759 113.86245008041061055
76.009497869018190385759 802.18364653004312004 76.009497869018190385759 113.86381186422282497
78.009497869018190385759 803.85208349247625392 78.009497869018190385759 113.86129672672815616
80.009497869018190385759 805.46174600811775690 80.009497869018190385759 113.84185816005546599
82.009497869018218807469 807.01646302173219283 82.009497869018218807469 113.82293785875364733
84.009497869018190385759 808.51752751622905180 84.009497869018190385759 113.81142989157484635
86.009497869018190385759 809.96642944452776192 86.009497869018190385759 113.79825058622370193
88.009497869018190385759 811.36566290663290602 88.009497869018190385759 113.78547671129987862
91.009497869018218807469 813.37842617840988169 91.009497869018218807469 113.76876207911720940
94.009497869018190385759 815.29465350372720422 94.009497869018190385759 113.76987073292600883
97.009497869018190385759 817.12192022904764599 97.009497869018190385759 113.78177338528320206
99.504748934509109403734 818.57940630540451821 99.504748934509109403734 113.81391955586796882
nan nan nan nan

