Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 2299.04744687330912711 46.009497869018190385759 340.85786862419990939
48.009497869018190385759 2308.89043787437503852 48.009497869018190385759 340.98459259266792287
50.009497869018190385759 2318.20515640314033590 50.009497869018190385759 340.85209746741105619
52.009497869018190385759 2327.06941418927135601 52.009497869018190385759 340.85678410526224980
54.009497869018190385759 2335.49553310918008719 54.009497869018190385759 340.87695689464271709
56.009497869018190385759 2343.50432671367479998 56.009497869018190385759 341.08822536710590612
58.009497869018218807469 2351.12895563510483044 58.009497869018218807469 341.21344150987721378
60.009497869018190385759 2358.39071292925655143 60.009497869018190385759 341.38262123329428732
62.009497869018190385759 2365.32601025729218236 62.009497869018190385759 341.39663405096928273
64.009497869018190385759 2371.97157903679908486 64.009497869018190385759 341.34319549266336935
66.009497869018190385759 2378.34665446201233863 66.009497869018190385759 341.29422951193919289
68.009497869018190385759 2384.45970257600492914 68.009497869018190385759 341.36414370207336333
70.009497869018190385759 2390.32054151096281203 70.009497869018190385759 341.41738615038792659
72.009497869018218807469 2395.94778796403534216 72.009497869018218807469 341.50734171326024580
74.009497869018190385759 2401.35382388632842776 74.009497869018190385759 341.58735024123183166
76.009497869018190385759 2406.55093959012947380 76.009497869018190385759 341.59143559266846069
78.009497869018190385759 2411.55625047742842071 78.009497869018190385759 341.58389018018448269
80.009497869018190385759 2416.38523802435338439 80.009497869018190385759 341.52557448016636954
82.009497869018218807469 2421.04938906519646480 82.009497869018218807469 341.46881357626102726
84.009497869018190385759 2425.55258254868704171 84.009497869018190385759 341.43428967472453905
86.009497869018190385759 2429.89928833358317206 86.009497869018190385759 341.39475175867113421
88.009497869018190385759 2434.09698871989894542 88.009497869018190385759 341.35643013389966427
91.009497869018218807469 2440.13527853522964506 91.009497869018218807469 341.30628623735162819
94.009497869018190385759 2445.88396051118161267 94.009497869018190385759 341.30961219877804069
97.009497869018190385759 2451.36576068714293797 97.009497869018190385759 341.34532015584960618
99.504748934509109403734 2455.73821891621400937 99.504748934509109403734 341.44175866760389226
nan nan nan nan

