Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 2167.15711949628757793 76.009497869018190385759 383.98655510904836774
78.009497869018190385759 2172.79364329876261763 78.009497869018190385759 384.24064356427999201
80.009497869018218807469 2178.22918803940547150 80.009497869018218807469 384.49257395921790703
82.009497869018190385759 2183.47515699211908213 82.009497869018190385759 384.74079990344296220
84.009497869018218807469 2188.54192329486386370 84.009497869018218807469 384.97196389988050669
86.009497869018190385759 2193.43904967361595482 86.009497869018190385759 385.19500427812619137
88.009497869018190385759 2198.17513637818547068 88.009497869018190385759 385.41061927574338597
91.009497869018218807469 2204.99476928575404600 91.009497869018218807469 385.72575259779478074
94.009497869018218807469 2211.49523548098386527 94.009497869018218807469 386.04190159136163629
97.009497869018218807469 2217.69998109813059273 97.009497869018218807469 386.38489060227789196
99.504748934509137825444 2222.65133346833772521 99.504748934509137825444 386.51107600599965508
nan nan nan nan

