Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
50.009497869018190385759 1535.57852110800013179 50.009497869018190385759 281.32031404242098915
52.009497869018190385759 1542.88966074747213497 52.009497869018190385759 281.72359239441971113
54.009497869018218807469 1549.84248484131035184 54.009497869018218807469 282.10439508747276705
56.009497869018190385759 1556.46474784658244062 56.009497869018190385759 282.46137715186881678
58.009497869018218807469 1562.78100838026853125 58.009497869018218807469 282.79119377469169194
60.009497869018190385759 1568.81338996495901483 60.009497869018190385759 283.10820509428134528
62.009497869018190385759 1574.58181804471678333 62.009497869018190385759 283.40817705986887631
64.009497869018218807469 1580.10428828966837500 64.009497869018218807469 283.69133886851960824
66.009497869018190385759 1585.39706163648247639 66.009497869018190385759 283.95152800219563005
68.009497869018190385759 1590.47485358152994195 68.009497869018190385759 284.19551123347343946
70.009497869018190385759 1595.35128299897974102 70.009497869018190385759 284.43173262000061641
72.009497869018190385759 1600.03877555357826168 72.009497869018190385759 284.65471208005214976
74.009497869018218807469 1604.54869250307706352 74.009497869018218807469 284.86788187447945120
76.009497869018190385759 1608.89124255985575473 76.009497869018190385759 285.07051944589460390
78.009497869018190385759 1613.07578169765019993 78.009497869018190385759 285.25915398779284260
80.009497869018218807469 1617.11111455519380797 80.009497869018218807469 285.44618639190593967
82.009497869018190385759 1621.00570689039250283 82.009497869018190385759 285.63046862241287727
84.009497869018218807469 1624.76725969117819659 84.009497869018218807469 285.80208411171810212
86.009497869018190385759 1628.40287229794398627 86.009497869018190385759 285.96766865012949665
88.009497869018190385759 1631.91892951153317881 88.009497869018190385759 286.12774060721557134
91.009497869018218807469 1636.98180546259027324 91.009497869018218807469 286.36169468351488376
94.009497869018218807469 1641.80773295994345062 94.009497869018218807469 286.59640279144025499
97.009497869018218807469 1646.41411834655491475 97.009497869018218807469 286.85103685142274799
99.504748934509137825444 1650.08998817416841121 99.504748934509137825444 286.94471653397113187
nan nan nan nan

