Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968907398485 1304.17570153499968910 1.267914553968907398485 514.69132268995417689
1.596209851975117999245 1420.58603139788647240 1.596209851975117999245 509.37525477364761173
2.009509145207687197399 1535.04064487760706470 2.009509145207687197399 502.16506371537099085
2.529822128134725289783 1647.25589567002748481 2.529822128134725289783 495.00805303144983327
3.184857364427983839050 1757.33797946308754945 3.184857364427983839050 489.33418893540351746
4.009497869018204596614 1865.59862258298039706 4.009497869018204596614 485.98075879840104108
5.009497869018190385759 1968.95222146878859348 5.009497869018190385759 485.23869245907292225
6.009497869018190385759 2052.70292040765116326 6.009497869018190385759 486.45892980637137271
7.009497869018204596614 2123.13788968660401224 7.009497869018204596614 488.68694957811118229
8.009497869018190385759 2183.91038473131720821 8.009497869018190385759 491.35808534478701404
9.009497869018204596614 2237.33279899128774559 9.009497869018204596614 494.22653428708997581
10.009497869018190385759 2284.96417225003688145 10.009497869018190385759 497.11805862328156991
11.009497869018190385759 2327.90778282232122365 11.009497869018190385759 499.81240833021701064
12.009497869018204596614 2366.97391751429131546 12.009497869018204596614 502.40229412882666793
13.009497869018190385759 2402.77346985975282223 13.009497869018190385759 504.86988164822150793
14.009497869018204596614 2435.78707914975257154 14.009497869018204596614 507.20887673992416467
15.009497869018190385759 2466.39306966508775076 15.009497869018190385759 509.43724617356718909
16.009497869018190385759 2494.89787968085875036 16.009497869018190385759 511.54062059530298257
17.009497869018204596614 2521.55279726767003012 17.009497869018204596614 513.49026054227522309
18.009497869018190385759 2546.56417249898731825 18.009497869018190385759 515.30827524250639726
19.009497869018204596614 2570.10322421612181643 19.009497869018204596614 516.94049975370182892
20.009497869018190385759 2592.31680142522236565 20.009497869018190385759 518.48209253043330591
21.009497869018190385759 2613.32996951697759869 21.009497869018190385759 519.94217953012775979
22.009497869018204596614 2633.24978112955705001 22.009497869018204596614 521.34958105181976862
23.009497869018190385759 2652.17920506169457440 23.009497869018190385759 522.73412227214623726
24.009497869018204596614 2670.20469154624788644 24.009497869018204596614 524.04792493475736137
25.009497869018204596614 2687.40028720735153911 25.009497869018204596614 525.31562077989372028
26.009497869018190385759 2703.83091347957997641 26.009497869018190385759 526.49208108495827219
27.009497869018204596614 2719.55578287343269039 27.009497869018204596614 527.57355795070452587
28.009497869018190385759 2734.62208141385599447 28.009497869018190385759 528.57771165436054162
29.009497869018190385759 2749.06855657747564692 29.009497869018190385759 529.53123623309727463
30.009497869018190385759 2762.93667080607428943 30.009497869018190385759 530.43014443059905716
31.009497869018218807469 2776.26726050109709831 31.009497869018218807469 531.25638365689735565
32.009497869018190385759 2789.09567726774912444 32.009497869018190385759 532.03194689334316081
33.009497869018190385759 2801.45388280907627632 33.009497869018190385759 532.82443942317809160
34.009497869018218807469 2813.37198190188973967 34.009497869018218807469 533.56864323229194724
35.009497869018190385759 2824.87548745148023954 35.009497869018190385759 534.28852562090639822
36.009497869018190385759 2835.98809062187092422 36.009497869018190385759 534.99202615345632239
37.009497869018190385759 2846.73179002319056963 37.009497869018190385759 535.67044074487353100
38.009497869018218807469 2857.12602680575082559 38.009497869018218807469 536.32380166201937755
39.009497869018190385759 2867.18903463269271015 39.009497869018190385759 536.94110477004846871
40.009497869018190385759 2876.93773966223807292 40.009497869018190385759 537.51905851952301418
41.009497869018218807469 2886.38805048335825632 41.009497869018218807469 538.09382377884173820
42.009497869018190385759 2895.55455527683898254 42.009497869018190385759 538.63771314208338481
43.009497869018190385759 2904.45079326166069222 43.009497869018190385759 539.16004826831851915
44.009497869018218807469 2913.09000831997082059 44.009497869018218807469 539.65636948621329338
46.009497869018190385759 2929.64518056859742501 46.009497869018190385759 540.59689896804934506
48.009497869018218807469 2945.30713661574645812 48.009497869018218807469 541.47828857442425488
50.009497869018190385759 2960.15136599132574702 50.009497869018190385759 542.30421984081147002
52.009497869018190385759 2974.24512915175364469 52.009497869018190385759 543.08162389285723748
54.009497869018218807469 2987.64816354951426547 54.009497869018218807469 543.81570137344147042
56.009497869018190385759 3000.41397175244810569 56.009497869018190385759 544.50385956986758629
58.009497869018218807469 3012.58989567280696065 58.009497869018218807469 545.13965065000809318
60.009497869018190385759 3024.21858306498097591 60.009497869018190385759 545.75075680825329982
62.009497869018190385759 3035.33844442355029969 62.009497869018190385759 546.32901601902437960
64.009497869018218807469 3045.98417019695125418 64.009497869018218807469 546.87487010798952269
66.009497869018190385759 3056.18710676912269264 66.009497869018190385759 547.37643952230473587
68.009497869018190385759 3065.97562136198530425 68.009497869018190385759 547.84676864284028852
70.009497869018190385759 3075.37596722694934215 70.009497869018190385759 548.30213517108541055
72.009497869018190385759 3084.41209745268088227 72.009497869018190385759 548.73197509407646066
74.009497869018218807469 3093.10591325894392867 74.009497869018218807469 549.14290481827356416
76.009497869018190385759 3101.47709409128810876 76.009497869018190385759 549.53353146196548096
78.009497869018190385759 3109.54367556173519915 78.009497869018190385759 549.89716431381759776
80.009497869018218807469 3117.32263046784373728 80.009497869018218807469 550.25770870728854334
82.009497869018190385759 3124.83027834292533953 82.009497869018190385759 550.61295156127789596
84.009497869018218807469 3132.08146446492173709 84.009497869018218807469 550.94377660090231075
86.009497869018190385759 3139.08987430928937101 86.009497869018190385759 551.26297571109296314
88.009497869018190385759 3145.86781592584657119 88.009497869018190385759 551.57154815848775797
91.009497869018218807469 3155.62757679535434363 91.009497869018218807469 552.02254396822149829
94.009497869018218807469 3164.93056956133659696 94.009497869018218807469 552.47499333289692913
97.009497869018218807469 3173.81034861986472606 97.009497869018218807469 552.96585417141739072
99.504748934509137825444 3180.89636274538452199 99.504748934509137825444 553.14644151126969973
nan nan nan nan

