Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018190385759 2261.57845900915071979 66.009497869018190385759 405.05856524650550909
68.009497869018190385759 2268.82195980786900691 68.009497869018190385759 405.40660879570185671
70.009497869018190385759 2275.77821574794234039 70.009497869018190385759 405.74358002660324019
72.009497869018190385759 2282.46495211498404387 72.009497869018190385759 406.06166156961654679
74.009497869018218807469 2288.89837581161827984 74.009497869018218807469 406.36574956552243520
76.009497869018190385759 2295.09304962755322777 76.009497869018190385759 406.65481328185444454
78.009497869018190385759 2301.06231991568438389 78.009497869018190385759 406.92390159222492230
80.009497869018218807469 2306.81874654620423826 80.009497869018218807469 407.19070444339354253
82.009497869018190385759 2312.37440597376462392 82.009497869018190385759 407.45358415534565211
84.009497869018218807469 2317.74028370404221278 84.009497869018218807469 407.69839468466773269
86.009497869018190385759 2322.92650698887428007 86.009497869018190385759 407.93460202620877908
88.009497869018190385759 2327.94218378512687195 88.009497869018190385759 408.16294563728098410
91.009497869018218807469 2335.16440682856227795 91.009497869018218807469 408.49668253648394511
94.009497869018218807469 2342.04862147538915451 94.009497869018218807469 408.83149506634367754
97.009497869018218807469 2348.61965797870016104 97.009497869018218807469 409.19473208684888732
99.504748934509137825444 2353.86330843158475545 99.504748934509137825444 409.32836671833956643
nan nan nan nan

