Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442809752589 173.30906680602220149 0.318485736442809752589 114.52999588774902406
0.400949786901833249431 200.72856896440273999 0.400949786901833249431 123.74792526649180502
0.504765875584169521062 230.06572428356346904 0.504765875584169521062 131.25640481397758208
0.635462587779443310865 260.86641048266722009 0.635462587779443310865 136.70851273489068944
0.800000000000011368684 292.61986856691839876 0.800000000000011368684 139.99330620097268252
1.007140329435344483500 324.81869946328299648 1.007140329435344483500 141.25995867535274897
1.267914553968907398485 357.01809829520618678 1.267914553968907398485 140.89674958637496616
1.596209851975117999245 388.88542609517145365 1.596209851975117999245 139.44147599428600870
2.009509145207687197399 420.21737653524496636 2.009509145207687197399 137.46768619208282303
2.529822128134725289783 450.93630143967004642 2.529822128134725289783 135.50845451735938241
3.184857364427983839050 481.07127187802018398 3.184857364427983839050 133.95523422106671774
4.009497869018204596614 510.70762293209088512 4.009497869018204596614 133.03723272106228137
5.009497869018190385759 539.00067062708080812 5.009497869018190385759 132.83409206067122454
6.009497869018190385759 561.92742446159456904 6.009497869018190385759 133.16813203449413550
7.009497869018204596614 581.20899730170788189 7.009497869018204596614 133.77805244700795129
8.009497869018190385759 597.84546782019810962 8.009497869018190385759 134.50927586313545703
9.009497869018204596614 612.46985372386495783 9.009497869018204596614 135.29451376109088301
10.009497869018190385759 625.50894215344749227 10.009497869018190385759 136.08606854812330766
11.009497869018190385759 637.26475554761043441 11.009497869018190385759 136.82364678039689920
12.009497869018204596614 647.95910991953735447 12.009497869018204596614 137.53262801776631363
13.009497869018190385759 657.75923737410732883 13.009497869018190385759 138.20813010120062359
14.009497869018204596614 666.79671291724480398 14.009497869018204596614 138.84843000755424214
15.009497869018190385759 675.17510282081775586 15.009497869018190385759 139.45844614001401851
16.009497869018190385759 682.97829456263502834 16.009497869018190385759 140.03424488796420633
17.009497869018204596614 690.27507825202474123 17.009497869018204596614 140.56795882344783877
18.009497869018190385759 697.12194222159780566 18.009497869018190385759 141.06564034763613336
19.009497869018204596614 703.56575762916327221 19.009497869018204596614 141.51246180757587467
20.009497869018190385759 709.64672439015453165 20.009497869018190385759 141.93447283020609007
21.009497869018190385759 715.39907915527271598 21.009497869018190385759 142.33417164637245378
22.009497869018204596614 720.85212758421619128 22.009497869018204596614 142.71944781293566962
23.009497869018190385759 726.03405738563890282 23.009497869018190385759 143.09846597200004226
24.009497869018204596614 730.96853431078534413 24.009497869018204596614 143.45811945088982498
25.009497869018204596614 735.67582862301253499 25.009497869018204596614 143.80515118849586997
26.009497869018190385759 740.17371256503497534 26.009497869018190385759 144.12720719700735117
27.009497869018204596614 744.47839556160226948 27.009497869018204596614 144.42326148900534122
28.009497869018190385759 748.60279478704308076 28.009497869018190385759 144.69814856538118875
29.009497869018190385759 752.55751736308388899 29.009497869018190385759 144.95917591881038788
30.009497869018190385759 756.35391363316284696 30.009497869018190385759 145.20525203787650526
31.009497869018218807469 760.00316256217524824 31.009497869018218807469 145.43143502607566120
32.009497869018190385759 763.51494165204644560 32.009497869018190385759 145.64374546205269212
33.009497869018190385759 766.89800041898467953 33.009497869018190385759 145.86069029209500059
34.009497869018218807469 770.16058004564240491 34.009497869018218807469 146.06441608483990535
35.009497869018190385759 773.30966468984286166 35.009497869018190385759 146.26148388872312012
36.009497869018190385759 776.35173980773731728 36.009497869018190385759 146.45406715950866783
37.009497869018190385759 779.29282751884841218 37.009497869018190385759 146.63978315390909302
38.009497869018218807469 782.13824983807421631 38.009497869018218807469 146.81864070497780972
39.009497869018190385759 784.89299823069950435 39.009497869018190385759 146.98762743080075666
40.009497869018190385759 787.56170623253763097 40.009497869018190385759 147.14584226971945213
41.009497869018218807469 790.14872881981932551 41.009497869018218807469 147.30318425945793592
42.009497869018190385759 792.65805950703474991 42.009497869018190385759 147.45207397264533711
43.009497869018190385759 795.09340465537945875 43.009497869018190385759 147.59506321345216406
44.009497869018218807469 797.45838977759206045 44.009497869018218807469 147.73093114685087812
46.009497869018190385759 801.99036818065360421 46.009497869018190385759 147.98840109250349428
48.009497869018218807469 806.27782864856067135 48.009497869018218807469 148.22968149724863451
50.009497869018190385759 810.34143644012544883 50.009497869018190385759 148.45578018142217047
52.009497869018190385759 814.19960410529267847 52.009497869018190385759 148.66859454066968738
54.009497869018218807469 817.86868477167956826 54.009497869018218807469 148.86954825097959088
56.009497869018190385759 821.36332476723271157 56.009497869018190385759 149.05793155725123711
58.009497869018218807469 824.69648394043088047 58.009497869018218807469 149.23197936543971309
60.009497869018190385759 827.87983711403865072 60.009497869018190385759 149.39926967625933685
62.009497869018190385759 830.92389916094691671 62.009497869018190385759 149.55756813520793003
64.009497869018218807469 833.83816659141541550 64.009497869018218807469 149.70699569206215074
66.009497869018190385759 836.63122047804745307 66.009497869018190385759 149.84430031923093907
68.009497869018190385759 839.31082634784354468 68.009497869018190385759 149.97305291597751875
70.009497869018190385759 841.88417102837729544 70.009497869018190385759 150.09770950308464421
72.009497869018190385759 844.35781167767152056 72.009497869018190385759 150.21537818200340553
74.009497869018218807469 846.73774375463585784 74.009497869018218807469 150.32787019400240069
76.009497869018190385759 849.02935450749009760 76.009497869018190385759 150.43480423771302412
78.009497869018190385759 851.23758118502496473 78.009497869018190385759 150.53434873090756696
80.009497869018218807469 853.36707009057215600 80.009497869018218807469 150.63304775862022211
82.009497869018190385759 855.42228869637574462 82.009497869018190385759 150.73029548989984505
84.009497869018218807469 857.40730089727219365 84.009497869018218807469 150.82085884449699620
86.009497869018190385759 859.32585309216801761 86.009497869018190385759 150.90823960091168487
88.009497869018190385759 861.18131460970050739 88.009497869018190385759 150.99271130838602062
91.009497869018218807469 863.85304914772837037 91.009497869018218807469 151.11617141130065534
94.009497869018218807469 866.39974341741594799 94.009497869018218807469 151.24002942488050394
97.009497869018218807469 868.83058293468798183 97.009497869018218807469 151.37440257942552080
99.504748934509137825444 870.77037930154904188 99.504748934509137825444 151.42383836371007533
nan nan nan nan

