Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 3629.89300134633595007 26.009497869018190385759 706.81561885655651167
27.009497869018204596614 3651.00363850758367334 27.009497869018204596614 708.26750154882074639
28.009497869018190385759 3671.23014429810154979 28.009497869018190385759 709.61557789597907231
29.009497869018190385759 3690.62453720526127654 29.009497869018190385759 710.89568464293313355
30.009497869018190385759 3709.24248055715497685 30.009497869018190385759 712.10246889807922344
31.009497869018218807469 3727.13879722272304207 31.009497869018218807469 713.21169505938462407
32.009497869018190385759 3744.36094673195339055 32.009497869018190385759 714.25288870431313626
33.009497869018190385759 3760.95183767118487594 33.009497869018190385759 715.31680992561655330
34.009497869018218807469 3776.95188570328718924 34.009497869018218807469 716.31590353935189341
35.009497869018190385759 3792.39534190361291621 35.009497869018190385759 717.28234564606680124
36.009497869018190385759 3807.31401165986198976 36.009497869018190385759 718.22679511101512162
37.009497869018190385759 3821.73742810613339316 37.009497869018190385759 719.13756669999258975
38.009497869018218807469 3835.69169098672045948 38.009497869018218807469 720.01470373126107916
39.009497869018190385759 3849.20127899438921304 39.009497869018190385759 720.84343315378998795
40.009497869018190385759 3862.28891549655463677 40.009497869018190385759 721.61933606245963801
41.009497869018218807469 3874.97595777390870353 41.009497869018218807469 722.39095842309507134
42.009497869018190385759 3887.28199045915698662 42.009497869018190385759 723.12112989324691625
43.009497869018190385759 3899.22518995377868123 43.009497869018190385759 723.82236480021754232
44.009497869018218807469 3910.82333616956066180 44.009497869018218807469 724.48867603524138303
46.009497869018190385759 3933.04865491334248873 46.009497869018190385759 725.75133686460617355
48.009497869018218807469 3954.07483090663981784 48.009497869018218807469 726.93460241116451925
50.009497869018190385759 3974.00320884335496885 50.009497869018190385759 728.04341513628946814
52.009497869018190385759 3992.92408588622993193 52.009497869018190385759 729.08708007616087343
54.009497869018218807469 4010.91765956522249326 54.009497869018218807469 730.07257909384509276
56.009497869018190385759 4028.05575707766183768 56.009497869018190385759 730.99643147254721498
58.009497869018218807469 4044.40193494074310365 58.009497869018218807469 731.84998099763583923
60.009497869018190385759 4060.01344776473752063 60.009497869018190385759 732.67039101507998566
62.009497869018190385759 4074.94186163861650130 62.009497869018190385759 733.44670400554025491
64.009497869018218807469 4089.23374848940693482 64.009497869018218807469 734.17951311997603625
66.009497869018190385759 4102.93119083754754683 66.009497869018190385759 734.85287005869417953
68.009497869018190385759 4116.07227167846576776 68.009497869018190385759 735.48428690301307142
70.009497869018190385759 4128.69223600217901549 70.009497869018190385759 736.09561646718225347
72.009497869018190385759 4140.82324083022376726 72.009497869018190385759 736.67267656379772234
74.009497869018218807469 4152.49468855013219581 74.009497869018218807469 737.22434971853226671
76.009497869018190385759 4163.73299881755337992 76.009497869018190385759 737.74876598768855729
78.009497869018190385759 4174.56238444162954693 78.009497869018190385759 738.23694309130007696
80.009497869018218807469 4185.00563140307986032 80.009497869018218807469 738.72097393953481514
82.009497869018190385759 4195.08464867537713872 82.009497869018190385759 739.19788747101551962
84.009497869018218807469 4204.81936604415659531 84.009497869018218807469 739.64202008671134081
86.009497869018190385759 4214.22815626022111246 86.009497869018190385759 740.07054489214226578
88.009497869018190385759 4223.32754288044907298 88.009497869018190385759 740.48480340276989864
91.009497869018218807469 4236.43002184776378272 91.009497869018218807469 741.09026527733749390
94.009497869018218807469 4248.91928963609461789 94.009497869018218807469 741.69767854941392216
97.009497869018218807469 4260.84039302216842771 97.009497869018218807469 742.35665922512782799
99.504748934509137825444 4270.35336698567880376 99.504748934509137825444 742.59909772887954205
nan nan nan nan

