Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.400949786901833249431 4.58284404028316761 0.400949786901833249431 2.82529509740848850
0.504765875584169521062 5.25264210693067213 0.504765875584169521062 2.99672157109537851
0.635462587779443310865 5.95585412060884156 0.635462587779443310865 3.12119892088791495
0.800000000000011368684 6.68081891705293174 0.800000000000011368684 3.19619420550165900
1.007140329435344483500 7.41595204254070772 1.007140329435344483500 3.22511321176604415
1.267914553968907398485 8.15109813459374877 1.267914553968907398485 3.21682076681221396
1.596209851975117999245 8.87866269623679116 1.596209851975117999245 3.18359534233529740
2.009509145207687197399 9.59400403048504380 2.009509145207687197399 3.13853164822106878
2.529822128134725289783 10.29534934793767142 2.529822128134725289783 3.09380033144656119
3.184857364427983839050 10.98336237164429718 3.184857364427983839050 3.05833868084627181
4.009497869018204596614 11.65999139114362926 4.009497869018204596614 3.03737974249000642
5.009497869018190385759 12.30595138417992729 5.009497869018190385759 3.03274182786920621
6.009497869018190385759 12.82939325254782226 6.009497869018190385759 3.04036831128982055
7.009497869018204596614 13.26961181054127614 7.009497869018204596614 3.05429343486319471
8.009497869018190385759 13.64943990457073397 8.009497869018190385759 3.07098803340491866
9.009497869018204596614 13.98332999369554841 9.009497869018204596614 3.08891583929431190
10.009497869018190385759 14.28102607656272838 10.009497869018190385759 3.10698786639550972
11.009497869018190385759 14.54942364263950871 11.009497869018190385759 3.12382755206385632
12.009497869018204596614 14.79358698446432108 12.009497869018204596614 3.14001433830516685
13.009497869018190385759 15.01733418662345443 13.009497869018190385759 3.15543676030138442
14.009497869018204596614 15.22366924468595428 14.009497869018204596614 3.17005547962452594
15.009497869018190385759 15.41495668540679809 15.009497869018190385759 3.18398278858479467
16.009497869018190385759 15.59311174800536470 16.009497869018190385759 3.19712887872064355
17.009497869018204596614 15.75970498292294053 17.009497869018204596614 3.20931412838921970
18.009497869018190385759 15.91602607811867109 18.009497869018190385759 3.22067672026566498
19.009497869018204596614 16.06314515135075993 19.009497869018204596614 3.23087812346063608
20.009497869018190385759 16.20198000890763979 20.009497869018190385759 3.24051307831520807
21.009497869018190385759 16.33331230948111212 21.009497869018190385759 3.24963862206329823
22.009497869018204596614 16.45781113205972801 22.009497869018204596614 3.25843488157387418
23.009497869018190385759 16.57612003163558967 23.009497869018190385759 3.26708826420091381
24.009497869018204596614 16.68877932216404503 24.009497869018204596614 3.27529953084223413
25.009497869018204596614 16.79625179504594712 25.009497869018204596614 3.28322262987433522
26.009497869018190385759 16.89894320924737414 26.009497869018190385759 3.29057550678098965
27.009497869018204596614 16.99722364295895716 27.009497869018204596614 3.29733473719190284
28.009497869018190385759 17.09138800883659925 28.009497869018190385759 3.30361069783975392
29.009497869018190385759 17.18167847860922137 29.009497869018190385759 3.30957022645685850
30.009497869018190385759 17.26835419253796644 30.009497869018190385759 3.31518840269124393
31.009497869018218807469 17.35167037813185686 31.009497869018218807469 3.32035239785560865
32.009497869018190385759 17.43184798292343274 32.009497869018190385759 3.32519966808339440
33.009497869018190385759 17.50908676755672744 33.009497869018190385759 3.33015274639486325
34.009497869018218807469 17.58357488688681158 34.009497869018218807469 3.33480402020182431
35.009497869018190385759 17.65547179657175292 35.009497869018190385759 3.33930328513066499
36.009497869018190385759 17.72492556638669470 36.009497869018190385759 3.34370016345910193
37.009497869018190385759 17.79207368764494390 37.009497869018190385759 3.34794025465545886
38.009497869018218807469 17.85703766753594124 38.009497869018218807469 3.35202376038762129
39.009497869018190385759 17.91993146645432589 39.009497869018190385759 3.35588190481280257
40.009497869018190385759 17.98086087288898938 40.009497869018190385759 3.35949411574701884
41.009497869018218807469 18.03992531552099265 41.009497869018218807469 3.36308639861776104
42.009497869018190385759 18.09721597048024577 42.009497869018190385759 3.36648570713802098
43.009497869018190385759 18.15281745788537648 43.009497869018190385759 3.36975030167699030
44.009497869018218807469 18.20681255199981763 44.009497869018218807469 3.37285230928883317
46.009497869018190385759 18.31028237855373320 46.009497869018190385759 3.37873061855030832
48.009497869018218807469 18.40816960384841394 48.009497869018218807469 3.38423930359015168
50.009497869018190385759 18.50094603744578947 50.009497869018190385759 3.38940137400507213
52.009497869018190385759 18.58903205719846241 52.009497869018190385759 3.39426014933035791
54.009497869018218807469 18.67280102218446203 54.009497869018218807469 3.39884813358400883
56.009497869018190385759 18.75258732345280421 56.009497869018190385759 3.40314912231167233
58.009497869018218807469 18.82868684795504066 58.009497869018218807469 3.40712281656255067
60.009497869018190385759 18.90136614415613536 60.009497869018190385759 3.41094223005158304
62.009497869018190385759 18.97086527764718866 62.009497869018190385759 3.41455635011890246
64.009497869018218807469 19.03740106373094676 64.009497869018218807469 3.41796793817493461
66.009497869018190385759 19.10116941730701967 66.009497869018190385759 3.42110274701440531
68.009497869018190385759 19.16234763351241099 68.009497869018190385759 3.42404230401775189
70.009497869018190385759 19.22109979516843481 70.009497869018190385759 3.42688834481928417
72.009497869018190385759 19.27757560907925694 72.009497869018190385759 3.42957484433797788
74.009497869018218807469 19.33191195786839955 74.009497869018218807469 3.43214315511420986
76.009497869018190385759 19.38423183807055139 76.009497869018190385759 3.43458457163728381
78.009497869018190385759 19.43464797226084428 78.009497869018190385759 3.43685727696135945
80.009497869018218807469 19.48326644042402123 80.009497869018218807469 3.43911067942055348
82.009497869018190385759 19.53018923964328124 82.009497869018190385759 3.44133094725798694
84.009497869018218807469 19.57550915290575944 84.009497869018218807469 3.44339860375563944
86.009497869018190385759 19.61931171443305644 86.009497869018190385759 3.44539359819433066
88.009497869018190385759 19.66167384953654462 88.009497869018190385759 3.44732217599054902
91.009497869018218807469 19.72267235497096749 91.009497869018218807469 3.45014089980138472
94.009497869018218807469 19.78081605975835444 94.009497869018218807469 3.45296870833060510
97.009497869018218807469 19.83631467887415667 97.009497869018218807469 3.45603658857135887
99.504748934509137825444 19.88060226715865397 99.504748934509137825444 3.45716525944543518
nan nan nan nan

