Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 31.37732636926217822 32.009497869018190385759 5.98535940255011045
33.009497869018190385759 31.51635618160210939 33.009497869018190385759 5.99427494351075385
34.009497869018218807469 31.65043479639626511 34.009497869018218807469 6.00264723636328323
35.009497869018190385759 31.77984923382915738 35.009497869018190385759 6.01074591323519591
36.009497869018190385759 31.90486601949604761 36.009497869018190385759 6.01866029422638427
37.009497869018190385759 32.02573263776089618 37.009497869018190385759 6.02629245837982630
38.009497869018218807469 32.14266780156469849 38.009497869018218807469 6.03364276869771832
39.009497869018190385759 32.25587663961778873 39.009497869018190385759 6.04058742866304499
40.009497869018190385759 32.36554957120017662 40.009497869018190385759 6.04708940834463426
41.009497869018218807469 32.47186556793778323 41.009497869018218807469 6.05355551751197041
42.009497869018190385759 32.57498874686444168 42.009497869018190385759 6.05967427284843829
43.009497869018190385759 32.67507142419367483 43.009497869018190385759 6.06555054301858299
44.009497869018218807469 32.77226259359967031 44.009497869018218807469 6.07113415671989909
46.009497869018190385759 32.95850828139672473 46.009497869018190385759 6.08171511339055471
48.009497869018218807469 33.13470528692715078 48.009497869018218807469 6.09163074646227276
50.009497869018190385759 33.30170286740241892 50.009497869018190385759 6.10092247320912939
52.009497869018190385759 33.46025770295722879 52.009497869018190385759 6.10966826879464442
54.009497869018218807469 33.61104183993203520 54.009497869018218807469 6.11792664045121626
56.009497869018190385759 33.75465718221504119 56.009497869018190385759 6.12566842016101010
58.009497869018218807469 33.89163632631908030 58.009497869018218807469 6.13282106981259112
60.009497869018190385759 34.02245905948104365 60.009497869018190385759 6.13969601409284937
62.009497869018190385759 34.14755749976494315 62.009497869018190385759 6.14620143021402399
64.009497869018218807469 34.26732191471570133 64.009497869018218807469 6.15234228871488309
66.009497869018190385759 34.38210495115262688 66.009497869018190385759 6.15798494462592938
68.009497869018190385759 34.49222574032233979 68.009497869018190385759 6.16327614723195349
70.009497869018190385759 34.59797963130318266 70.009497869018190385759 6.16839902067471169
72.009497869018190385759 34.69963609634265822 72.009497869018190385759 6.17323471980836036
74.009497869018218807469 34.79744152416312630 74.009497869018218807469 6.17785767920557749
76.009497869018190385759 34.89161730852698895 76.009497869018190385759 6.18225222894711113
78.009497869018190385759 34.98236635006952611 78.009497869018190385759 6.18634309853044684
80.009497869018218807469 35.06987959276324318 80.009497869018218807469 6.19039922295699618
82.009497869018190385759 35.15434063135791121 82.009497869018190385759 6.19439570506437676
84.009497869018218807469 35.23591647523036841 84.009497869018218807469 6.19811748676015117
86.009497869018190385759 35.31476108597950514 86.009497869018190385759 6.20170847674979520
88.009497869018190385759 35.39101292916577535 88.009497869018190385759 6.20517991678298841
91.009497869018218807469 35.50081023894774290 91.009497869018218807469 6.21025361964249267
94.009497869018218807469 35.60546890756504013 94.009497869018218807469 6.21534367499508900
97.009497869018218807469 35.70536642197347987 97.009497869018218807469 6.22086585942844561
99.504748934509137825444 35.78508408088557502 99.504748934509137825444 6.22289746700178270
nan nan nan nan

