Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018190385759 794.23611509406532605 72.009497869018190385759 141.29848358672469999
74.009497869018218807469 796.47477266417809005 74.009497869018218807469 141.40429799070545869
76.009497869018190385759 798.63035172850663912 76.009497869018190385759 141.50488435145609856
78.009497869018190385759 800.70749645714681719 78.009497869018190385759 141.59851981080799987
80.009497869018218807469 802.71057734546968732 80.009497869018218807469 141.69135999212682009
82.009497869018190385759 804.64379667330331358 82.009497869018190385759 141.78283502702907981
84.009497869018218807469 806.51097709971725180 84.009497869018218807469 141.86802247473235639
86.009497869018190385759 808.31564263464201758 86.009497869018190385759 141.95021624560644113
88.009497869018190385759 810.06096260090555461 88.009497869018190385759 142.02967365081062212
91.009497869018218807469 812.57410102480378100 91.009497869018218807469 142.14580507181705116
94.009497869018218807469 814.96962166204423283 94.009497869018218807469 142.26231078322095414
97.009497869018218807469 817.25616476961522494 97.009497869018218807469 142.38870744913998578
99.504748934509137825444 819.08081340693649963 99.504748934509137825444 142.43520868915194910
nan nan nan nan

