Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018204596614 53.58299694193799212 17.009497869018204596614 10.91166803652334849
18.009497869018190385759 54.11448866560348137 18.009497869018190385759 10.95030084890326272
19.009497869018204596614 54.61469351459258803 19.009497869018204596614 10.98498561976616372
20.009497869018190385759 55.08673203028597243 20.009497869018190385759 11.01774446627170612
21.009497869018190385759 55.53326185223578193 21.009497869018190385759 11.04877131501521426
22.009497869018204596614 55.95655784900308305 22.009497869018204596614 11.07867859735117122
23.009497869018190385759 56.35880810756101056 23.009497869018190385759 11.10810009828310818
24.009497869018204596614 56.74184969535775735 24.009497869018204596614 11.13601840486359507
25.009497869018204596614 57.10725610315621736 25.009497869018204596614 11.16295694157274099
26.009497869018190385759 57.45640691144107137 26.009497869018190385759 11.18795672305536471
27.009497869018204596614 57.79056038606044865 27.009497869018204596614 11.21093810645247046
28.009497869018190385759 58.11071923004443818 28.009497869018190385759 11.23227637265516243
29.009497869018190385759 58.41770682727135267 29.009497869018190385759 11.25253876995331836
30.009497869018190385759 58.71240425462908519 30.009497869018190385759 11.27164056915023060
31.009497869018218807469 58.99567928564831476 31.009497869018218807469 11.28919815270906923
32.009497869018190385759 59.26828314193966918 32.009497869018190385759 11.30567887148354167
33.009497869018190385759 59.53089500969286973 33.009497869018190385759 11.32251933774253416
34.009497869018218807469 59.78415461541516152 34.009497869018218807469 11.33833366868620196
35.009497869018190385759 60.02860410834396276 35.009497869018190385759 11.35363116944425954
36.009497869018190385759 60.26474692571476055 36.009497869018190385759 11.36858055576094806
37.009497869018190385759 60.49305053799280074 37.009497869018190385759 11.38299686582856118
38.009497869018218807469 60.71392806962220590 38.009497869018218807469 11.39688078531791149
39.009497869018190385759 60.92776698594471441 39.009497869018190385759 11.40999847636352982
40.009497869018190385759 61.13492696782255109 40.009497869018190385759 11.42227999353986512
41.009497869018218807469 61.33574607277135726 41.009497869018218807469 11.43449375530038736
42.009497869018190385759 61.53053429963283349 42.009497869018190385759 11.44605140426927115
43.009497869018190385759 61.71957935681027863 43.009497869018190385759 11.45715102570176747
44.009497869018218807469 61.90316267679938278 44.009497869018218807469 11.46769785158203270
46.009497869018190385759 62.25496008708270068 46.009497869018190385759 11.48768410307104659
48.009497869018218807469 62.58777665308461025 48.009497869018218807469 11.50641363220651492
50.009497869018190385759 62.90321652731567070 50.009497869018190385759 11.52396467161724480
52.009497869018190385759 63.20270899447476864 52.009497869018190385759 11.54048450772321566
54.009497869018218807469 63.48752347542716734 54.009497869018218807469 11.55608365418562933
56.009497869018190385759 63.75879689973952225 56.009497869018190385759 11.57070701585968564
58.009497869018218807469 64.01753528304715246 58.009497869018218807469 11.58421757631267290
60.009497869018190385759 64.26464489013085313 60.009497869018190385759 11.59720358217538205
62.009497869018190385759 64.50094194400044501 62.009497869018190385759 11.60949159040426792
64.009497869018218807469 64.72716361668520335 64.009497869018218807469 11.62109098979477828
66.009497869018190385759 64.94397601884385551 66.009497869018190385759 11.63174933984897663
68.009497869018190385759 65.15198195394219738 68.009497869018190385759 11.64174383366035670
70.009497869018190385759 65.35173930357267125 70.009497869018190385759 11.65142037238556583
72.009497869018190385759 65.54375707086947500 72.009497869018190385759 11.66055447074912621
74.009497869018218807469 65.72850065675255848 74.009497869018218807469 11.66928672738831274
76.009497869018190385759 65.90638824943987117 76.009497869018190385759 11.67758754356676754
78.009497869018190385759 66.07780310568688265 78.009497869018190385759 11.68531474166862161
80.009497869018218807469 66.24310589744167999 80.009497869018218807469 11.69297631002988069
82.009497869018190385759 66.40264341478714982 82.009497869018190385759 11.70052522067715550
84.009497869018218807469 66.55673111987958634 84.009497869018218807469 11.70755525276917552
86.009497869018190385759 66.70565982907240254 86.009497869018190385759 11.71433823386072604
88.009497869018190385759 66.84969108842425101 88.009497869018190385759 11.72089539836786543
91.009497869018218807469 67.05708600690128662 91.009497869018218807469 11.73047905932470769
94.009497869018218807469 67.25477460317840439 94.009497869018218807469 11.74009360832405768
97.009497869018218807469 67.44346990817211918 97.009497869018218807469 11.75052440114261998
99.504748934509137825444 67.59404770833941711 99.504748934509137825444 11.75436188211448041
nan nan nan nan

