Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 3296.39825554082972303 60.009497869018190385759 594.86832492099608771
62.009497869018190385759 3308.51890442166995854 62.009497869018190385759 595.49862746073654307
64.009497869018218807469 3320.12274551467680794 64.009497869018218807469 596.09360841770865136
66.009497869018190385759 3331.24394637834393507 66.009497869018190385759 596.64031907931223486
68.009497869018190385759 3341.91342728456447730 68.009497869018190385759 597.15297782069592358
70.009497869018190385759 3352.15980427737486025 70.009497869018190385759 597.64932733648311114
72.009497869018190385759 3362.00918622342214803 72.009497869018190385759 598.11785285254336486
74.009497869018218807469 3371.48544545224922331 74.009497869018218807469 598.56576625191814855
76.009497869018190385759 3380.61003255950390667 76.009497869018190385759 598.99154929354233445
78.009497869018190385759 3389.40260636229140800 78.009497869018190385759 599.38790910206114404
80.009497869018218807469 3397.88166720994968273 80.009497869018218807469 599.78090249094452702
82.009497869018190385759 3406.06500339378817444 82.009497869018190385759 600.16811720179293843
84.009497869018218807469 3413.96879626676445696 84.009497869018218807469 600.52871649498354145
86.009497869018190385759 3421.60796299712546897 86.009497869018190385759 600.87664352509136734
88.009497869018190385759 3428.99591935917305818 88.009497869018190385759 601.21298749275172213
91.009497869018218807469 3439.63405870693668476 91.009497869018218807469 601.70457292536150362
94.009497869018218807469 3449.77432082185669060 94.009497869018218807469 602.19774273285759136
97.009497869018218807469 3459.45327999565279242 97.009497869018218807469 602.73278104684493428
99.504748934509137825444 3467.17703539246895161 99.504748934509137825444 602.92962124728387607
nan nan nan nan

