Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 1902.23267339815538435 10.009497869018190385759 413.85078380388188179
11.009497869018190385759 1937.98322919958263810 11.009497869018190385759 416.09382993490572744
12.009497869018204596614 1970.50578633064742462 12.009497869018204596614 418.24990986224821654
13.009497869018190385759 2000.30891365824413697 13.009497869018190385759 420.30417647214443377
14.009497869018204596614 2027.79274339216885892 14.009497869018204596614 422.25138988598689593
15.009497869018190385759 2053.27223049618532968 15.009497869018190385759 424.10650743949469188
16.009497869018190385759 2077.00248483431505520 16.009497869018190385759 425.85756664558977036
17.009497869018204596614 2099.19270372533537738 17.009497869018204596614 427.48064190144407348
18.009497869018190385759 2120.01467360540709706 18.009497869018190385759 428.99413913938661835
19.009497869018204596614 2139.61093415992127120 19.009497869018204596614 430.35296604495675865
20.009497869018190385759 2158.10373718649725561 20.009497869018190385759 431.63634203158568425
21.009497869018190385759 2175.59719962288409079 21.009497869018190385759 432.85186445883135775
22.009497869018204596614 2192.18044279035575528 22.009497869018204596614 434.02352622563995510
23.009497869018190385759 2207.93918821386068885 23.009497869018190385759 435.17615679156170927
24.009497869018204596614 2222.94540571225115855 24.009497869018204596614 436.26989750818557923
25.009497869018204596614 2237.26073910011973567 25.009497869018204596614 437.32525429926153038
26.009497869018190385759 2250.93923547175018030 26.009497869018190385759 438.30465750322781560
27.009497869018204596614 2264.03018924213301943 27.009497869018204596614 439.20498699396142683
28.009497869018190385759 2276.57288277703491985 28.009497869018190385759 440.04094495225518813
29.009497869018190385759 2288.59957335074841467 29.009497869018190385759 440.83475416405354963
30.009497869018190385759 2300.14477844605744394 30.009497869018190385759 441.58309523847373157
31.009497869018218807469 2311.24249436716308992 31.009497869018218807469 442.27093939436707615
32.009497869018190385759 2321.92215132540104605 32.009497869018190385759 442.91659578870815039
33.009497869018190385759 2332.21035743855600231 33.009497869018190385759 443.57634581979573341
34.009497869018218807469 2342.13217493332331287 34.009497869018218807469 444.19589549088300373
35.009497869018190385759 2351.70884330335775303 35.009497869018190385759 444.79519757940454383
36.009497869018190385759 2360.96008544270762286 36.009497869018190385759 445.38086177275238242
37.009497869018190385759 2369.90421519430583430 37.009497869018190385759 445.94564192010716397
38.009497869018218807469 2378.55741731578746112 38.009497869018218807469 446.48956488363120343
39.009497869018190385759 2386.93487133171674941 39.009497869018190385759 447.00346972106535759
40.009497869018190385759 2395.05066826881284214 40.009497869018190385759 447.48461621750294626
41.009497869018218807469 2402.91805202739578817 41.009497869018218807469 447.96310829588577462
42.009497869018190385759 2410.54916726796864168 42.009497869018190385759 448.41589619078439455
43.009497869018190385759 2417.95528539033239213 43.009497869018190385759 448.85074018337508051
44.009497869018218807469 2425.14743192637570246 44.009497869018218807469 449.26392759727252724
46.009497869018190385759 2438.92961282335772921 46.009497869018190385759 450.04691839090105532
48.009497869018218807469 2451.96819123260911510 48.009497869018218807469 450.78067523820817541
50.009497869018190385759 2464.32601218777881513 50.009497869018190385759 451.46826301747563548
52.009497869018190385759 2476.05907001883497287 52.009497869018190385759 452.11545189080368345
54.009497869018218807469 2487.21709615497047707 54.009497869018218807469 452.72657139338997467
56.009497869018190385759 2497.84463148391341747 56.009497869018190385759 453.29946309191473119
58.009497869018218807469 2507.98108814761144458 58.009497869018218807469 453.82875916613176059
60.009497869018190385759 2517.66197040159704557 60.009497869018190385759 454.33750504287087324
62.009497869018190385759 2526.91925498260570748 62.009497869018190385759 454.81890583583776788
64.009497869018218807469 2535.78182168896182702 64.009497869018218807469 455.27332936490131488
66.009497869018190385759 2544.27576638529490083 66.009497869018190385759 455.69088590231871194
68.009497869018190385759 2552.42470478385303068 68.009497869018190385759 456.08243489516456748
70.009497869018190385759 2560.25049271643547399 70.009497869018190385759 456.46152752992867363
72.009497869018190385759 2567.77307112935704936 72.009497869018190385759 456.81936926581863645
74.009497869018218807469 2575.01067278807113325 74.009497869018218807469 457.16146826121274671
76.009497869018190385759 2581.97968083099749492 76.009497869018190385759 457.48666494208623590
78.009497869018190385759 2588.69510990514481819 78.009497869018190385759 457.78938929125308732
80.009497869018218807469 2595.17108986447965435 80.009497869018218807469 458.08954249881770693
82.009497869018190385759 2601.42120672048531560 82.009497869018190385759 458.38528217476385862
84.009497869018218807469 2607.45781916704709147 84.009497869018218807469 458.66069402025118507
86.009497869018190385759 2613.29232036248322402 86.009497869018190385759 458.92642727948492620
88.009497869018190385759 2618.93495675826761726 88.009497869018190385759 459.18331384194112843
91.009497869018218807469 2627.05995768213279007 91.009497869018218807469 459.55876785354439562
94.009497869018218807469 2634.80469915981302620 94.009497869018218807469 459.93543194963660881
97.009497869018218807469 2642.19711522603756748 97.009497869018218807469 460.34407359770500534
99.504748934509137825444 2648.09622198553233829 99.504748934509137825444 460.49441255813195539
nan nan nan nan

