Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018204596614 1191.65112017487876983 4.009497869018204596614 310.42020968247862811
5.009497869018190385759 1257.66823146318870386 5.009497869018190385759 309.94621480823280990
6.009497869018190385759 1311.16399041038744144 6.009497869018190385759 310.72564141381968739
7.009497869018204596614 1356.15432703731835318 7.009497869018204596614 312.14878904301849616
8.009497869018190385759 1394.97275824712892245 8.009497869018190385759 313.85497701398264780
9.009497869018204596614 1429.09632535568493950 9.009497869018204596614 315.68719877587869860
10.009497869018190385759 1459.52086502471070162 10.009497869018190385759 317.53415994562107016
11.009497869018190385759 1486.95109627775764238 11.009497869018190385759 319.25517582092612656
12.009497869018204596614 1511.90458981225356183 12.009497869018204596614 320.90946537478805567
13.009497869018190385759 1534.77155387291691113 13.009497869018190385759 322.48563690280150240
14.009497869018204596614 1555.85899680690454261 14.009497869018204596614 323.97967001762657446
15.009497869018190385759 1575.40857324857483945 15.009497869018190385759 325.40304099336600530
16.009497869018190385759 1593.61602064614839946 16.009497869018190385759 326.74657140524976739
17.009497869018204596614 1610.64184925472432042 17.009497869018204596614 327.99190392137830941
18.009497869018190385759 1626.61786518372832688 18.009497869018190385759 329.15316081115093994
19.009497869018204596614 1641.65343446804763516 19.009497869018204596614 330.19574421767703143
20.009497869018190385759 1655.84235691036064964 20.009497869018190385759 331.18043660381425752
21.009497869018190385759 1669.26451802896963272 21.009497869018190385759 332.11306717486911566
22.009497869018204596614 1681.98829769650456001 22.009497869018204596614 333.01204489684988630
23.009497869018190385759 1694.07946723315740201 23.009497869018190385759 333.89642060133337509
24.009497869018204596614 1705.59324672516549981 24.009497869018204596614 334.73561205207630564
25.009497869018204596614 1716.57693345369580129 25.009497869018204596614 335.54535277315710573
26.009497869018190385759 1727.07199598508145755 26.009497869018190385759 336.29681679301711483
27.009497869018204596614 1737.11625631040533335 27.009497869018204596614 336.98761014101245337
28.009497869018190385759 1746.73985450310055967 28.009497869018190385759 337.62901331922279269
29.009497869018190385759 1755.96754051386255924 29.009497869018190385759 338.23807714389090506
30.009497869018190385759 1764.82579847738020362 30.009497869018190385759 338.81225475504515998
31.009497869018218807469 1773.34071264507588239 31.009497869018218807469 339.34001506084319999
32.009497869018190385759 1781.53486385477481235 32.009497869018190385759 339.83540607812290091
33.009497869018190385759 1789.42866764429754767 33.009497869018190385759 340.34161068155503926
34.009497869018218807469 1797.04135343983216444 34.009497869018218807469 340.81697086462645530
35.009497869018190385759 1804.38921760963307861 35.009497869018190385759 341.27679574035397536
36.009497869018190385759 1811.48739288472006592 36.009497869018190385759 341.72615670552022493
37.009497869018190385759 1818.34993087731299966 37.009497869018190385759 342.15949402578792160
38.009497869018218807469 1824.98924962217301982 38.009497869018218807469 342.57682831161486092
39.009497869018190385759 1831.41699587163225260 39.009497869018190385759 342.97113067186842272
40.009497869018190385759 1837.64398120925443436 40.009497869018190385759 343.34029862934534094
41.009497869018218807469 1843.68036724624516864 41.009497869018218807469 343.70742993873517435
42.009497869018190385759 1849.53547218308108313 42.009497869018190385759 344.05483926950580553
43.009497869018190385759 1855.21794419588559322 43.009497869018190385759 344.38848083138839229
44.009497869018218807469 1860.73624281438151229 44.009497869018218807469 344.70550600931875351
46.009497869018190385759 1871.31085908819181896 46.009497869018190385759 345.30626921584143929
48.009497869018218807469 1881.31493351330800579 48.009497869018218807469 345.86925682691349948
50.009497869018190385759 1890.79668502695949428 50.009497869018190385759 346.39682042331838829
52.009497869018190385759 1899.79907624568272695 52.009497869018190385759 346.89338726156256598
54.009497869018218807469 1908.36026446725213646 54.009497869018218807469 347.36227925228575941
56.009497869018190385759 1916.51442445687621330 56.009497869018190385759 347.80184030025293396
58.009497869018218807469 1924.29179586100531196 58.009497869018218807469 348.20795185269264493
60.009497869018190385759 1931.71961993275704117 60.009497869018190385759 348.59829591127180493
62.009497869018190385759 1938.82243137554291934 62.009497869018190385759 348.96765898215181778
64.009497869018218807469 1945.62238871330282564 64.009497869018218807469 349.31632328147833277
66.009497869018190385759 1952.13951444877739050 66.009497869018190385759 349.63670074487214379
68.009497869018190385759 1958.39192814496823303 68.009497869018190385759 349.93712347061426726
70.009497869018190385759 1964.39639906621391674 70.009497869018190385759 350.22798884053082702
72.009497869018190385759 1970.16822724789994936 72.009497869018190385759 350.50254909134133641
74.009497869018218807469 1975.72140209415056233 74.009497869018218807469 350.76503045267224934
76.009497869018190385759 1981.06849385081022774 76.009497869018190385759 351.01454322133048436
78.009497869018190385759 1986.22102276505870577 78.009497869018190385759 351.24681370545096115
80.009497869018218807469 1991.18983021133476541 80.009497869018218807469 351.47711143678054668
82.009497869018190385759 1995.98534029154325253 82.009497869018190385759 351.70402280976628617
84.009497869018218807469 2000.61703542696864133 84.009497869018218807469 351.91533730382639078
86.009497869018190385759 2005.09365721505855618 86.009497869018190385759 352.11922573546064541
88.009497869018190385759 2009.42306742263463093 88.009497869018190385759 352.31632638623409548
91.009497869018218807469 2015.65711467803271262 91.009497869018218807469 352.60439995970153859
94.009497869018218807469 2021.59940130730387864 94.009497869018218807469 352.89340199138786147
97.009497869018218807469 2027.27136018093870007 97.009497869018218807469 353.20693935199284397
99.504748934509137825444 2031.79755170361431738 99.504748934509137825444 353.32228951532351857
nan nan nan nan

