Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
36.009497869018190385759 44.03176111168553319 36.009497869018190385759 16.11359680323260690
37.009497869018190385759 44.35584892684272518 37.009497869018190385759 16.18500735641633881
38.009497869018218807469 44.67035259016873283 38.009497869018218807469 16.25388060699957649
39.009497869018190385759 44.97573201035811508 39.009497869018190385759 16.32069729503765387
40.009497869018190385759 45.27241786487364550 40.009497869018190385759 16.38524844360080124
41.009497869018218807469 45.56082374341298902 41.009497869018218807469 16.44747948705931506
42.009497869018190385759 45.84132831337281289 42.009497869018190385759 16.50716537100496950
43.009497869018190385759 46.11428746803282053 43.009497869018190385759 16.56554899298171435
44.009497869018218807469 46.38004540812285370 44.009497869018218807469 16.62063854920327799
46.009497869018190385759 46.89124112287561275 46.009497869018190385759 16.72643374066877087
48.009497869018218807469 47.37711943396887193 48.009497869018218807469 16.82455929113936222
50.009497869018190385759 47.83943922110854174 50.009497869018190385759 16.91195422277089477
52.009497869018190385759 48.27994868470292289 52.009497869018190385759 16.99124503024368948
54.009497869018218807469 48.70030766483482410 54.009497869018218807469 17.06355717307863529
56.009497869018190385759 49.10183096393743085 56.009497869018190385759 17.12965147898571416
58.009497869018218807469 49.48566454769698453 58.009497869018218807469 17.19214715028117624
60.009497869018190385759 49.85293909055779693 60.009497869018190385759 17.25528756734461666
62.009497869018190385759 50.20460696050358962 62.009497869018190385759 17.31695701340964888
64.009497869018218807469 50.54166186454406784 64.009497869018218807469 17.37714445251141271
66.009497869018190385759 50.86543119712181493 66.009497869018190385759 17.44189433093713504
68.009497869018190385759 51.17706179882412698 68.009497869018190385759 17.50797622207215198
70.009497869018190385759 51.47724633449388421 70.009497869018190385759 17.56483224740521720
72.009497869018190385759 51.76670445254953989 72.009497869018190385759 17.61150333675944779
74.009497869018218807469 52.04610266859376821 74.009497869018218807469 17.65562121040510490
76.009497869018190385759 52.31597680083132218 76.009497869018190385759 17.69731118357848132
78.009497869018190385759 52.57701312405315974 78.009497869018190385759 17.74436177147913440
80.009497869018218807469 52.82963741769815158 80.009497869018218807469 17.77926276237959513
82.009497869018190385759 53.07384701731329812 82.009497869018190385759 17.81894615941170912
84.009497869018218807469 53.30976073851836361 84.009497869018218807469 17.85353285235162701
86.009497869018190385759 53.53757341219113641 86.009497869018190385759 17.87307352449815667
88.009497869018190385759 53.75783386867227165 88.009497869018190385759 17.89670069117643081
91.009497869018218807469 54.07457328150591280 91.009497869018218807469 17.92451632086552138
94.009497869018218807469 54.37601143368438983 94.009497869018218807469 17.96471716723178247
97.009497869018218807469 54.66421240857256691 97.009497869018218807469 18.02729388757329687
99.504748934509137825444 54.89533354602210835 99.504748934509137825444 18.04021694863772396
nan nan nan nan

