Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
62.009497869018190385759 215.16260125930108416 62.009497869018190385759 74.21553005746993392
64.009497869018218807469 216.60712227661741736 64.009497869018218807469 74.47347622504891262
66.009497869018190385759 217.99470513052207821 66.009497869018190385759 74.75097570401628388
68.009497869018190385759 219.33026485210339729 68.009497869018190385759 75.03418380888065542
70.009497869018190385759 220.61677000497383005 70.009497869018190385759 75.27785248887950331
72.009497869018190385759 221.85730479664090353 72.009497869018190385759 75.47787144325478437
74.009497869018218807469 223.05472572254470265 74.009497869018218807469 75.66694804459329760
76.009497869018190385759 224.21132914641992784 76.009497869018190385759 75.84561935819348832
78.009497869018190385759 225.33005624594210303 78.009497869018190385759 76.04726473491056993
80.009497869018218807469 226.41273179013492722 80.009497869018218807469 76.19684041019827703
82.009497869018190385759 227.45934435991412670 82.009497869018190385759 76.36691211176446359
84.009497869018218807469 228.47040316507869306 84.009497869018218807469 76.51514079579268923
86.009497869018190385759 229.44674319510488658 86.009497869018190385759 76.59888653356352961
88.009497869018190385759 230.39071658002401932 88.009497869018190385759 76.70014581932757380
91.009497869018218807469 231.74817120645391810 91.009497869018218807469 76.81935566085223854
94.009497869018218807469 233.04004900150454205 94.009497869018218807469 76.99164500242193299
97.009497869018218807469 234.27519603673954407 97.009497869018218807469 77.25983094674271001
99.504748934509137825444 235.26571519723762549 99.504748934509137825444 77.31521549416166295
nan nan nan nan

