Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
42.009497869018190385759 928.28689834579950002 42.009497869018190385759 334.27009876285063683
43.009497869018190385759 933.81432122766454995 43.009497869018190385759 335.45236710787975198
44.009497869018218807469 939.19591951448774125 44.009497869018218807469 336.56793062136637218
46.009497869018190385759 949.54763273823118652 46.009497869018190385759 338.71028324854256653
48.009497869018218807469 959.38666853786969568 48.009497869018218807469 340.69732564557216392
50.009497869018190385759 968.74864422744792591 50.009497869018190385759 342.46707301111064226
52.009497869018190385759 977.66896086523411213 52.009497869018190385759 344.07271186243474403
54.009497869018218807469 986.18123021290523411 54.009497869018218807469 345.53703275484230062
56.009497869018190385759 994.31207701973289659 56.009497869018190385759 346.87544244946070648
58.009497869018218807469 1002.08470709086395800 58.009497869018218807469 348.14097979319376464
60.009497869018190385759 1009.52201658379533455 60.009497869018190385759 349.41957323872850338
62.009497869018190385759 1016.64329095019752458 62.009497869018190385759 350.66837952154543245
64.009497869018218807469 1023.46865275701725295 64.009497869018218807469 351.88717516335611890
66.009497869018190385759 1030.02498174171682876 66.009497869018190385759 353.19836020147693034
68.009497869018190385759 1036.33550142618855716 68.009497869018190385759 354.53651849696109366
70.009497869018190385759 1042.41423827350126885 70.009497869018190385759 355.68785300995563148
72.009497869018190385759 1048.27576516412818819 72.009497869018190385759 356.63294256937888349
74.009497869018218807469 1053.93357903902369799 74.009497869018218807469 357.52632951070336276
76.009497869018190385759 1059.39853021683416046 76.009497869018190385759 358.37055146746422452
78.009497869018190385759 1064.68451576207644393 78.009497869018190385759 359.32332587245247169
80.009497869018218807469 1069.80015770838758726 80.009497869018218807469 360.03007093818683870
82.009497869018190385759 1074.74540210059421952 82.009497869018190385759 360.83365972808712741
84.009497869018218807469 1079.52265495499682402 84.009497869018218807469 361.53404026012043460
86.009497869018190385759 1084.13586159687065447 86.009497869018190385759 361.92973887108763620
88.009497869018190385759 1088.59613584061344227 88.009497869018190385759 362.40818899632273542
91.009497869018218807469 1095.01010895049489591 91.009497869018218807469 362.97145549752684701
94.009497869018218807469 1101.11423153210898818 94.009497869018218807469 363.78552263644360210
97.009497869018218807469 1106.95030127359450489 97.009497869018218807469 365.05270122335929273
99.504748934509137825444 1111.63050430694784154 99.504748934509137825444 365.31439320991387376
nan nan nan nan

