Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 793.17058553440517699 52.009497869018190385759 279.14188263971777815
54.009497869018218807469 800.07648306514363412 54.009497869018218807469 280.32986784343466979
56.009497869018190385759 806.67293726468631121 56.009497869018190385759 281.41570286905101739
58.009497869018218807469 812.97877471216463618 58.009497869018218807469 282.44241746890503464
60.009497869018190385759 819.01257077344951085 60.009497869018190385759 283.47972432066154624
62.009497869018190385759 824.78997149398753663 62.009497869018190385759 284.49286522030138258
64.009497869018218807469 830.32730206036683285 64.009497869018218807469 285.48165886268748181
66.009497869018190385759 835.64636966700140874 66.009497869018190385759 286.54540686539576200
68.009497869018190385759 840.76601526639626627 68.009497869018190385759 287.63103793404252428
70.009497869018190385759 845.69761835239967240 70.009497869018190385759 288.56510120737141278
72.009497869018190385759 850.45300172045676845 72.009497869018190385759 289.33184053247668999
74.009497869018218807469 855.04311526975482138 74.009497869018218807469 290.05663417094103806
76.009497869018190385759 859.47676172794308513 76.009497869018190385759 290.74154087307505279
78.009497869018190385759 863.76521560944468092 78.009497869018190385759 291.51451481715724867
80.009497869018218807469 867.91547186218383558 80.009497869018218807469 292.08788823909338817
82.009497869018190385759 871.92748671300410024 82.009497869018190385759 292.73982976176375814
84.009497869018218807469 875.80321213280171833 84.009497869018218807469 293.30803971720524714
86.009497869018190385759 879.54584891456863716 86.009497869018190385759 293.62906504532685403
88.009497869018190385759 883.16441355675874547 88.009497869018190385759 294.01722564075572564
91.009497869018218807469 888.36798962473994834 91.009497869018218807469 294.47419669993360003
94.009497869018218807469 893.32018783910064030 94.009497869018218807469 295.13463917595072417
97.009497869018218807469 898.05491814083495683 97.009497869018218807469 296.16268529584704083
99.504748934509137825444 901.85190825607753595 99.504748934509137825444 296.37499272761971270
nan nan nan nan

