Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
44.009497869018218807469 23.19002270406142685 44.009497869018218807469 8.31031927460163899
46.009497869018190385759 23.44562056143780637 46.009497869018190385759 8.36321687033438543
48.009497869018218807469 23.68855971698443597 48.009497869018218807469 8.41227964556968111
50.009497869018190385759 23.91971961055427087 50.009497869018190385759 8.45597711138544739
52.009497869018190385759 24.13997434235146144 52.009497869018190385759 8.49562251512184474
54.009497869018218807469 24.35015383241741205 54.009497869018218807469 8.53177858653931764
56.009497869018190385759 24.55091548196871543 56.009497869018190385759 8.56482573949285708
58.009497869018218807469 24.74283227384849226 58.009497869018218807469 8.59607357514058812
60.009497869018190385759 24.92646954527889847 60.009497869018190385759 8.62764378367230833
62.009497869018190385759 25.10230348025179481 62.009497869018190385759 8.65847850670482444
64.009497869018218807469 25.27083093227203392 64.009497869018218807469 8.68857222625570635
66.009497869018190385759 25.43271559856090747 66.009497869018190385759 8.72094716546856752
68.009497869018190385759 25.58853089941206349 68.009497869018190385759 8.75398811103607599
70.009497869018190385759 25.73862316724694210 70.009497869018190385759 8.78241612370260860
72.009497869018190385759 25.88335222627476995 72.009497869018190385759 8.80575166837972390
74.009497869018218807469 26.02305133429688411 74.009497869018218807469 8.82781060520255245
76.009497869018190385759 26.15798840041566109 76.009497869018190385759 8.84865559178924066
78.009497869018190385759 26.28850656202657987 78.009497869018190385759 8.87218088573956720
80.009497869018218807469 26.41481870884907579 80.009497869018218807469 8.88963138118979757
82.009497869018190385759 26.53692350865664906 82.009497869018190385759 8.90947307970585456
84.009497869018218807469 26.65488036925918180 84.009497869018218807469 8.92676642617581351
86.009497869018190385759 26.76878670609556821 86.009497869018190385759 8.93653676224907834
88.009497869018190385759 26.87891693433613582 88.009497869018190385759 8.94835034558821540
91.009497869018218807469 27.03728664075295640 91.009497869018218807469 8.96225816043276069
94.009497869018218807469 27.18800571684219491 94.009497869018218807469 8.98235858361589123
97.009497869018218807469 27.33210620428628346 97.009497869018218807469 9.01364694378664844
99.504748934509137825444 27.44766677301105418 99.504748934509137825444 9.02010847431886198
nan nan nan nan

