Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018218807469 1253.80162502039070205 48.009497869018218807469 445.24994409765247383
50.009497869018190385759 1266.03658795862247644 50.009497869018190385759 447.56278853832969844
52.009497869018190385759 1277.69435626303106801 52.009497869018190385759 449.66116312180628256
54.009497869018218807469 1288.81885641580743140 54.009497869018218807469 451.57485233040239336
56.009497869018190385759 1299.44488372420141786 56.009497869018190385759 453.32399092601480106
58.009497869018218807469 1309.60276535155230704 58.009497869018218807469 454.97789422708393658
60.009497869018190385759 1319.32242378940463823 60.009497869018190385759 456.64886026437005739
62.009497869018190385759 1328.62906277618412787 62.009497869018190385759 458.28089810487682598
64.009497869018218807469 1337.54898005811264738 64.009497869018218807469 459.87371568967699886
66.009497869018190385759 1346.11730418097386064 66.009497869018190385759 461.58727497230051995
68.009497869018190385759 1354.36438546173849318 68.009497869018190385759 463.33608501983809447
70.009497869018190385759 1362.30855478071316611 70.009497869018190385759 464.84073911883092478
72.009497869018190385759 1369.96885711925756368 72.009497869018190385759 466.07585616209831869
74.009497869018218807469 1377.36293133671370015 74.009497869018218807469 467.24340417536365067
76.009497869018190385759 1384.50495747914305866 76.009497869018190385759 468.34669953684482380
78.009497869018190385759 1391.41309731869250754 78.009497869018190385759 469.59185973807279879
80.009497869018218807469 1398.09861880408334400 80.009497869018218807469 470.51548953297435673
82.009497869018190385759 1404.56145142246964497 82.009497869018190385759 471.56568229014555982
84.009497869018218807469 1410.80473954436115491 84.009497869018218807469 472.48099441401978993
86.009497869018190385759 1416.83363922977264338 86.009497869018190385759 472.99812434475478540
88.009497869018190385759 1422.66267488164839961 88.009497869018190385759 473.62340043434772952
91.009497869018218807469 1431.04495719985288815 91.009497869018218807469 474.35952120576257585
94.009497869018218807469 1439.02230258429062815 94.009497869018218807469 475.42340788995539924
97.009497869018218807469 1446.64933552686670737 97.009497869018218807469 477.07945609613619808
99.504748934509137825444 1452.76579134294229334 99.504748934509137825444 477.42145567644831772
nan nan nan nan

