Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018204596614 749.86130011946977447 17.009497869018204596614 294.54277725314290137
18.009497869018190385759 764.28760967288633310 18.009497869018190385759 298.90745850246736381
19.009497869018204596614 778.01132877545853717 19.009497869018204596614 302.97606796979624733
20.009497869018190385759 791.09359329841242925 20.009497869018190385759 306.76883001459179923
21.009497869018190385759 803.58449128812037543 21.009497869018190385759 310.30450632576452108
22.009497869018204596614 815.52688367200858011 22.009497869018204596614 313.61389642860677895
23.009497869018190385759 826.95995528651860695 23.009497869018190385759 316.70835337835626433
24.009497869018204596614 837.91992795275120898 24.009497869018204596614 319.62074732862333803
25.009497869018204596614 848.44076304443467507 25.009497869018204596614 322.36639063284002304
26.009497869018190385759 858.55235406696715472 26.009497869018190385759 324.96138112905089201
27.009497869018204596614 868.28196917693276191 27.009497869018204596614 327.42329455529556981
28.009497869018190385759 877.65329100934911821 28.009497869018190385759 329.75795313728025349
29.009497869018190385759 886.68756189256862399 29.009497869018190385759 331.95557364076802287
30.009497869018190385759 895.40449451795268487 30.009497869018190385759 334.06043104189245696
31.009497869018218807469 903.82214648692411174 31.009497869018218807469 336.05743703442720971
32.009497869018190385759 911.95715056009487398 32.009497869018190385759 337.95468841439060270
33.009497869018190385759 919.82490013861627176 33.009497869018190385759 339.74938052209182615
34.009497869018218807469 927.44019608627581874 34.009497869018218807469 341.47881267244599712
35.009497869018190385759 934.81622460910352856 35.009497869018190385759 343.12715154852241994
36.009497869018190385759 941.96517521070120438 36.009497869018190385759 344.71587446915469855
37.009497869018190385759 948.89833954209973399 37.009497869018190385759 346.24355023190662450
38.009497869018218807469 955.62647148253824980 38.009497869018218807469 347.71694584259807925
39.009497869018190385759 962.15940979301819880 39.009497869018190385759 349.14634570455552876
40.009497869018190385759 968.50636789497548307 40.009497869018190385759 350.52727920417430596
41.009497869018218807469 974.67619365372786433 41.009497869018218807469 351.85857902673313902
42.009497869018190385759 980.67698784679691926 42.009497869018190385759 353.13543061542776513
43.009497869018190385759 986.51636404827354454 43.009497869018190385759 354.38442309985885004
44.009497869018218807469 992.20168569519967150 44.009497869018218807469 355.56294610617010221
46.009497869018190385759 1003.13762259294617252 46.009497869018190385759 357.82620752359258631
48.009497869018218807469 1013.53194789097699413 48.009497869018218807469 359.92539340687426375
50.009497869018190385759 1023.42228905157207919 50.009497869018190385759 361.79502069427735478
52.009497869018190385759 1032.84604507632320747 52.009497869018190385759 363.49127761128471548
54.009497869018218807469 1041.83872468700224090 54.009497869018218807469 365.03824095264644711
56.009497869018190385759 1050.42845526423297997 56.009497869018190385759 366.45218699687296748
58.009497869018218807469 1058.63975228823187535 58.009497869018218807469 367.78914796494365191
60.009497869018190385759 1066.49680411586155060 60.009497869018190385759 369.13990188712239160
62.009497869018190385759 1074.01998461934454099 62.009497869018190385759 370.45918753687072922
64.009497869018218807469 1081.23055203078206432 64.009497869018218807469 371.74676882336910921
66.009497869018190385759 1088.15690310985610267 66.009497869018190385759 373.13195372254790527
68.009497869018190385759 1094.82357205341600093 68.009497869018190385759 374.54563417932928360
70.009497869018190385759 1101.24537694149421441 70.009497869018190385759 375.76194700699016948
72.009497869018190385759 1107.43771310989905032 72.009497869018190385759 376.76037495424679946
74.009497869018218807469 1113.41483923170221715 74.009497869018218807469 377.70418232259493152
76.009497869018190385759 1119.18821798921271693 76.009497869018190385759 378.59604996298253354
78.009497869018190385759 1124.77253076099441387 78.009497869018190385759 379.60259646842865777
80.009497869018218807469 1130.17688618575675719 80.009497869018218807469 380.34922838090636787
82.009497869018190385759 1135.40122726323807001 82.009497869018190385759 381.19816962455763587
84.009497869018218807469 1140.44809579901789220 84.009497869018218807469 381.93807780566515930
86.009497869018190385759 1145.32165978223179081 86.009497869018190385759 382.35610861337124788
88.009497869018190385759 1150.03366026195317318 88.009497869018190385759 382.86156121481013770
91.009497869018218807469 1156.80962127221573610 91.009497869018218807469 383.45661700708745911
94.009497869018218807469 1163.25824459917680542 94.009497869018218807469 384.31662797042281454
97.009497869018218807469 1169.42368688339161054 97.009497869018218807469 385.65532280915738284
99.504748934509137825444 1174.36802835954426882 99.504748934509137825444 385.93178400835699904
nan nan nan nan

