Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 75.14598422971917557 1.007140329435344483500 36.60984796078751202
1.267914553968907398485 83.82169240134352606 1.267914553968907398485 39.66400217599274214
1.596209851975117999245 93.17923580328672983 1.596209851975117999245 42.89807260178464077
2.009509145207687197399 103.26122296404335543 2.009509145207687197399 46.34051743497981590
2.529822128134725289783 114.09230544782171535 2.529822128134725289783 50.05136794301824921
3.184857364427983839050 125.73235742544453331 3.184857364427983839050 54.11228132292643522
4.009497869018204596614 138.22985119754164884 4.009497869018204596614 58.55366503704726711
5.009497869018190385759 151.18454450207045170 5.009497869018190385759 63.24215477084003112
6.009497869018190385759 162.43789562681860161 6.009497869018190385759 67.36135828969285910
7.009497869018204596614 172.43255111349486697 7.009497869018204596614 71.03514413385111936
8.009497869018190385759 181.44594739459870425 8.009497869018190385759 74.33235370456485214
9.009497869018204596614 189.66534800708919306 9.009497869018204596614 77.31372462574682913
10.009497869018190385759 197.22456123844639819 10.009497869018190385759 80.01838695642642563
11.009497869018190385759 204.22343446941638945 11.009497869018190385759 82.46025023531574050
12.009497869018204596614 210.73910730891694243 12.009497869018204596614 84.69311558521737027
13.009497869018190385759 216.83250699066800848 13.009497869018190385759 86.74006057461798491
14.009497869018204596614 222.55348473886317606 14.009497869018204596614 88.61803308537540147
15.009497869018190385759 227.94225725299290275 15.009497869018190385759 90.34714827746900312
16.009497869018190385759 233.03219322653646373 16.009497869018190385759 91.94490179421180187
17.009497869018204596614 237.85249920317068018 17.009497869018204596614 93.42759211702363586
18.009497869018190385759 242.42845715834457110 18.009497869018190385759 94.81204860679265778
19.009497869018204596614 246.78155670673973532 19.009497869018204596614 96.10259251128762514
20.009497869018190385759 250.93118986093213607 20.009497869018190385759 97.30563890279204031
21.009497869018190385759 254.89324431509663782 21.009497869018190385759 98.42713890132765187
22.009497869018204596614 258.68131535506114460 22.009497869018204596614 99.47686197234604322
23.009497869018190385759 262.30783222777716901 23.009497869018190385759 100.45840925189931170
24.009497869018204596614 265.78428432558047234 24.009497869018204596614 101.38220699906250388
25.009497869018204596614 269.12144403746674470 25.009497869018204596614 102.25311222076729223
26.009497869018190385759 272.32879344361225549 26.009497869018190385759 103.07623107599275158
27.009497869018204596614 275.41498187582175206 27.009497869018204596614 103.85713850668808789
28.009497869018190385759 278.38752135521929176 28.009497869018190385759 104.59768129563146033
29.009497869018190385759 281.25314984906179916 29.009497869018190385759 105.29475624665430189
30.009497869018190385759 284.01812013090318487 30.009497869018190385759 105.96240717522464081
31.009497869018218807469 286.68815998750511653 31.009497869018218807469 106.59584814113718210
32.009497869018190385759 289.26854525278469055 32.009497869018190385759 107.19764741024077637
33.009497869018190385759 291.76415864163118385 33.009497869018190385759 107.76691535759172780
34.009497869018218807469 294.17969491885207844 34.009497869018218807469 108.31548315152711837
35.009497869018190385759 296.51933668736171512 35.009497869018190385759 108.83832853792864626
36.009497869018190385759 298.78695040072329903 36.009497869018190385759 109.34226402193554861
37.009497869018190385759 300.98611771786136160 37.009497869018190385759 109.82683563282515138
38.009497869018218807469 303.12024971900211767 38.009497869018218807469 110.29418983321140502
39.009497869018190385759 305.19246721314431170 39.009497869018190385759 110.74758878775551807
40.009497869018190385759 307.20569265449972818 40.009497869018190385759 111.18561443871972472
41.009497869018218807469 309.16273254458815245 41.009497869018218807469 111.60789651933104949
42.009497869018190385759 311.06615641217268831 42.009497869018190385759 112.01290787467657140
43.009497869018190385759 312.91837924736557852 43.009497869018190385759 112.40908245237592666
44.009497869018218807469 314.72173669797649609 44.009497869018218807469 112.78290444102223944
46.009497869018190385759 318.19056476237022935 46.009497869018190385759 113.50080038310950670
48.009497869018218807469 321.48759615907454190 48.009497869018218807469 114.16665233273138824
50.009497869018190385759 324.62476614323657031 50.009497869018190385759 114.75968936880248350
52.009497869018190385759 327.61393750334127617 52.009497869018190385759 115.29773413379646740
54.009497869018218807469 330.46637343995058700 54.009497869018218807469 115.78842367446215178
56.009497869018190385759 333.19099582671827875 56.009497869018190385759 116.23692075026021087
58.009497869018218807469 335.79558085937242140 58.009497869018218807469 116.66099851976510138
60.009497869018190385759 338.28780097164218432 60.009497869018190385759 117.08945134983848391
62.009497869018190385759 340.67411866056005465 62.009497869018190385759 117.50792259099405612
64.009497869018218807469 342.96127693797757274 64.009497869018218807469 117.91633735632744617
66.009497869018190385759 345.15828312332661199 66.009497869018190385759 118.35571153135910549
68.009497869018190385759 347.27291934916371474 68.009497869018190385759 118.80412436406103893
70.009497869018190385759 349.30988584120854057 70.009497869018190385759 119.18993310739254810
72.009497869018190385759 351.27406592801474972 72.009497869018190385759 119.50662978515342161
74.009497869018218807469 353.16998239402914805 74.009497869018218807469 119.80600107060607229
76.009497869018190385759 355.00127114849823329 76.009497869018190385759 120.08889731713969695
78.009497869018190385759 356.77258905607499173 78.009497869018190385759 120.40816916360840594
80.009497869018218807469 358.48682533438034170 80.009497869018218807469 120.64499731614725420
82.009497869018190385759 360.14396190319740754 82.009497869018190385759 120.91427751029374349
84.009497869018218807469 361.74480501137463762 84.009497869018218807469 121.14897292667174611
86.009497869018190385759 363.29067672558272761 86.009497869018190385759 121.28157034480891241
88.009497869018190385759 364.78530125170470910 88.009497869018190385759 121.44189754726865260
91.009497869018218807469 366.93460441021869656 91.009497869018218807469 121.63064646301604910
94.009497869018218807469 368.98007758571549175 94.009497869018218807469 121.90343792050140337
97.009497869018218807469 370.93572705817092583 97.009497869018218807469 122.32806566567593620
99.504748934509137825444 372.50404906229289281 99.504748934509137825444 122.41575786575599238
nan nan nan nan

