Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 475.16160869144448498 9.009497869018204596614 193.69122590450257348
10.009497869018190385759 494.09942710263413801 10.009497869018190385759 200.46711679609990142
11.009497869018190385759 511.63344635495894863 11.009497869018190385759 206.58462690531732164
12.009497869018204596614 527.95692146865508221 12.009497869018204596614 212.17854220296561607
13.009497869018190385759 543.22249119767354841 13.009497869018190385759 217.30667807114821244
14.009497869018204596614 557.55504597736251071 14.009497869018204596614 222.01149341388787661
15.009497869018190385759 571.05533922328743301 15.009497869018190385759 226.34338200039599087
16.009497869018190385759 583.80696829384919511 16.009497869018190385759 230.34617502128853062
17.009497869018204596614 595.88310326689077101 17.009497869018204596614 234.06070446159603193
18.009497869018190385759 607.34708214406327897 18.009497869018190385759 237.52913229912266502
19.009497869018204596614 618.25274206530593801 19.009497869018204596614 240.76228439669949921
20.009497869018190385759 628.64866512528271869 20.009497869018190385759 243.77623219857375148
21.009497869018190385759 638.57465417887374315 21.009497869018190385759 246.58588482648403328
22.009497869018204596614 648.06476899478479936 22.009497869018204596614 249.21571736229847716
23.009497869018190385759 657.15014810748402851 23.009497869018190385759 251.67475159949515273
24.009497869018204596614 665.85957546829638432 24.009497869018204596614 253.98910806080922953
25.009497869018204596614 674.22003874649567479 25.009497869018204596614 256.17095482676438678
26.009497869018190385759 682.25529304820770449 26.009497869018190385759 258.23308416932923137
27.009497869018204596614 689.98700722574278643 27.009497869018204596614 260.18946278517643123
28.009497869018190385759 697.43400086886515510 28.009497869018190385759 262.04471735116095488
29.009497869018190385759 704.61315435870233159 29.009497869018190385759 263.79107354424974119
30.009497869018190385759 711.54013253847324449 30.009497869018190385759 265.46371481793124758
31.009497869018218807469 718.22928502132856465 31.009497869018218807469 267.05065113253317577
32.009497869018190385759 724.69382915960795799 32.009497869018190385759 268.55831666986631490
33.009497869018190385759 730.94599743903393119 33.009497869018190385759 269.98448268533508099
34.009497869018218807469 736.99755148091367118 34.009497869018218807469 271.35878936908898140
35.009497869018190385759 742.85896980623249419 35.009497869018190385759 272.66865465291596138
36.009497869018190385759 748.53993889865409983 36.009497869018190385759 273.93114565495432089
37.009497869018190385759 754.04943175632627117 37.009497869018190385759 275.14512505907777040
38.009497869018218807469 759.39599403286842971 38.009497869018218807469 276.31597031899275407
39.009497869018190385759 764.58744417608795629 39.009497869018190385759 277.45185401564015137
40.009497869018190385759 769.63110370285198769 40.009497869018190385759 278.54922354121362105
41.009497869018218807469 774.53400363802086304 41.009497869018218807469 279.60715128000833829
42.009497869018190385759 779.30258132733786169 42.009497869018190385759 280.62181130708449928
43.009497869018190385759 783.94288695655791344 43.009497869018190385759 281.61433288068917591
44.009497869018218807469 788.46077193808844186 44.009497869018218807469 282.55085533645569740
46.009497869018190385759 797.15109908888541668 46.009497869018190385759 284.34937359136910118
48.009497869018218807469 805.41103037747086546 48.009497869018218807469 286.01750794936918965
50.009497869018190385759 813.27046675884525939 50.009497869018190385759 287.50322178710524668
52.009497869018190385759 820.75912763994972465 52.009497869018190385759 288.85116551414273545
54.009497869018218807469 827.90523030219208067 54.009497869018218807469 290.08047194233677146
56.009497869018190385759 834.73112638693635290 56.009497869018190385759 291.20407514275717631
58.009497869018218807469 841.25629731084859486 58.009497869018218807469 292.26650155477994986
60.009497869018190385759 847.49996453948244834 60.009497869018190385759 293.33988864485849035
62.009497869018190385759 853.47831832856093115 62.009497869018190385759 294.38826922796408780
64.009497869018218807469 859.20825169724912485 64.009497869018218807469 295.41145569269400539
66.009497869018190385759 864.71233035107093201 66.009497869018190385759 296.51220362593124946
68.009497869018190385759 870.01005058001010184 68.009497869018190385759 297.63559577522659083
70.009497869018190385759 875.11318768639603149 70.009497869018190385759 298.60214820588868179
72.009497869018190385759 880.03397569334219952 72.009497869018190385759 299.39555672491064797
74.009497869018218807469 884.78374536609396728 74.009497869018218807469 300.14556057688673718
76.009497869018190385759 889.37160561413247706 76.009497869018190385759 300.85429012083420730
78.009497869018190385759 893.80922310890366589 78.009497869018190385759 301.65415011514528487
80.009497869018218807469 898.10383610086853423 80.009497869018218807469 302.24746696045315275
82.009497869018190385759 902.25539929432602548 82.009497869018190385759 302.92208470999901238
84.009497869018218807469 906.26593255481225242 84.009497869018218807469 303.51005848997766634
86.009497869018190385759 910.13874800724931902 86.009497869018190385759 303.84224991646868830
88.009497869018190385759 913.88317576742861092 88.009497869018190385759 304.24391174999936993
91.009497869018218807469 919.26774578560059581 91.009497869018218807469 304.71677745471390608
94.009497869018218807469 924.39219437263466261 94.009497869018218807469 305.40019184294033039
97.009497869018218807469 929.29161094573350965 97.009497869018218807469 306.46399608874605747
99.504748934509137825444 933.22067028237597697 99.504748934509137825444 306.68368812684133218
nan nan nan nan

