Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.635462587779443310865 185.88403524342228934 0.635462587779443310865 96.04179217510476008
0.800000000000011368684 208.82007549799632784 0.800000000000011368684 104.77245467287252723
1.007140329435344483500 233.74356147244230897 1.007140329435344483500 113.87589549908113895
1.267914553968907398485 260.72958004838960733 1.267914553968907398485 123.37592255795637186
1.596209851975117999245 289.83646505127609316 1.596209851975117999245 133.43558372449854232
2.009509145207687197399 321.19675143026114483 2.009509145207687197399 144.14339896880562719
2.529822128134725289783 354.88711852454019891 2.529822128134725289783 155.68609712801989531
3.184857364427983839050 391.09380651809323126 3.184857364427983839050 168.31767506236593590
4.009497869018204596614 429.96758977761641063 4.009497869018204596614 182.13271598365753334
5.009497869018190385759 470.26350421433488691 5.009497869018190385759 196.71638668192869659
6.009497869018190385759 505.26734902868315658 6.009497869018190385759 209.52927762741302331
7.009497869018204596614 536.35598793723920608 7.009497869018204596614 220.95668517424218180
8.009497869018190385759 564.39239426425172041 8.009497869018190385759 231.21274231262015064
9.009497869018204596614 589.95905616941945482 9.009497869018204596614 240.48637502008617162
10.009497869018190385759 613.47218785222003135 10.009497869018190385759 248.89929837498956999
11.009497869018190385759 635.24236721802685679 11.009497869018190385759 256.49477836353469229
12.009497869018204596614 655.50953905036794822 12.009497869018204596614 263.44016479401818742
13.009497869018190385759 674.46321911307779828 13.009497869018190385759 269.80724105052229334
14.009497869018204596614 692.25847095088488459 14.009497869018204596614 275.64872396556245349
15.009497869018190385759 709.02038966588838775 15.009497869018190385759 281.02718227360094261
16.009497869018190385759 724.85276945727912334 16.009497869018190385759 285.99703663357462347
17.009497869018204596614 739.84645804775720990 17.009497869018204596614 290.60898390084719267
18.009497869018190385759 754.08009568727186434 18.009497869018190385759 294.91537224533925610
19.009497869018204596614 767.62052638780630787 19.009497869018204596614 298.92964302195252912
20.009497869018190385759 780.52806951479431063 20.009497869018190385759 302.67175048184265052
21.009497869018190385759 792.85214415906375507 21.009497869018190385759 306.16020574044546265
22.009497869018204596614 804.63503881495330461 22.009497869018204596614 309.42539697713954183
23.009497869018190385759 815.91541498219123696 23.009497869018190385759 312.47852562038156066
24.009497869018204596614 826.72901071798992234 24.009497869018204596614 315.35202282339969315
25.009497869018204596614 837.10933382180439821 25.009497869018204596614 318.06099643407083022
26.009497869018190385759 847.08587855355187912 26.009497869018190385759 320.62132929427218642
27.009497869018204596614 856.68554888742437470 27.009497869018204596614 323.05036240764553668
28.009497869018190385759 865.93171116281359900 28.009497869018190385759 325.35384024062204844
29.009497869018190385759 874.84532400418709130 29.009497869018190385759 327.52211021985624484
30.009497869018190385759 883.44583682823054005 30.009497869018190385759 329.59885600293563357
31.009497869018218807469 891.75106606639758411 31.009497869018218807469 331.56919079690567287
32.009497869018190385759 899.77742233892490731 32.009497869018190385759 333.44110326027521296
33.009497869018190385759 907.54009345896861305 33.009497869018190385759 335.21182619124584789
34.009497869018218807469 915.05368261600847291 34.009497869018218807469 336.91816075027645638
35.009497869018190385759 922.33119990647765007 35.009497869018190385759 338.54448508376754035
36.009497869018190385759 929.38467203593393151 36.009497869018190385759 340.11198966823110368
37.009497869018190385759 936.22523984871600078 37.009497869018190385759 341.61926241578771624
38.009497869018218807469 942.86351359963293817 38.009497869018218807469 343.07297995488386277
39.009497869018190385759 949.30920064720169194 39.009497869018190385759 344.48328933454479284
40.009497869018190385759 955.57139136215448616 40.009497869018190385759 345.84577964885983192
41.009497869018218807469 961.65881544132412273 41.009497869018218807469 347.15929917328764986
42.009497869018190385759 967.57946547154756445 42.009497869018190385759 348.41909765228348306
43.009497869018190385759 973.34085334312123905 43.009497869018190385759 349.65140910186408973
44.009497869018218807469 978.95024415002160367 44.009497869018218807469 350.81419223496919813
46.009497869018190385759 989.74012512926731233 46.009497869018190385759 353.04722645483013821
48.009497869018218807469 999.99562805270022636 48.009497869018218807469 355.11837646654873879
50.009497869018190385759 1009.75387784554106929 50.009497869018190385759 356.96303377348567665
52.009497869018190385759 1019.05177402355104732 52.009497869018190385759 358.63663617407223683
54.009497869018218807469 1027.92435106847779025 54.009497869018218807469 360.16293890319548154
56.009497869018190385759 1036.39936070310795913 56.009497869018190385759 361.55800086001994487
58.009497869018218807469 1044.50099098888995286 58.009497869018218807469 362.87710592200625115
60.009497869018190385759 1052.25310723284496817 60.009497869018190385759 364.20981972502391955
62.009497869018190385759 1059.67581120205773004 62.009497869018190385759 365.51148553303937661
64.009497869018218807469 1066.79007721234074779 64.009497869018218807469 366.78187040836587585
66.009497869018190385759 1073.62392276782134104 66.009497869018190385759 368.14855534228013312
68.009497869018190385759 1080.20155439660902630 68.009497869018190385759 369.54335525873727875
70.009497869018190385759 1086.53759227449609170 70.009497869018190385759 370.74342350773150656
72.009497869018190385759 1092.64722612345644848 72.009497869018190385759 371.72851685802982047
74.009497869018218807469 1098.54452418353275789 74.009497869018218807469 372.65971911962202512
76.009497869018190385759 1104.24079604611802097 76.009497869018190385759 373.53967533910292786
78.009497869018190385759 1109.75052701126492138 78.009497869018190385759 374.53277881943461125
80.009497869018218807469 1115.08270406641463524 80.009497869018218807469 375.26943902022645716
82.009497869018190385759 1120.23727097257710739 82.009497869018190385759 376.10704215044000875
84.009497869018218807469 1125.21673558801262516 84.009497869018218807469 376.83706841927897813
86.009497869018190385759 1130.02521023589156357 86.009497869018190385759 377.24951617780033075
88.009497869018190385759 1134.67427915661824045 88.009497869018190385759 377.74821816018828713
91.009497869018218807469 1141.35974319178558289 91.009497869018218807469 378.33532662969730609
94.009497869018218807469 1147.72224133240979427 94.009497869018218807469 379.18385163692801143
97.009497869018218807469 1153.80534048094227728 97.009497869018218807469 380.50466741270781768
99.504748934509137825444 1158.68364734639521885 99.504748934509137825444 380.77743630874618930
nan nan nan nan

