Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.635462587779443310865 10.06478701825636790 0.635462587779443310865 5.20023240203612858
0.800000000000011368684 11.30667075454464054 0.800000000000011368684 5.67295862864961187
1.007140329435344483500 12.65616576500533697 1.007140329435344483500 6.16586913023789585
1.267914553968907398485 14.11733766759469866 1.267914553968907398485 6.68025299806193562
1.596209851975117999245 15.69334497739565926 1.596209851975117999245 7.22493854345846565
2.009509145207687197399 17.39136386762835329 2.009509145207687197399 7.80471872589133753
2.529822128134725289783 19.21554618068576303 2.529822128134725289783 8.42970407461359805
3.184857364427983839050 21.17597598744328735 3.184857364427983839050 9.11364738070339975
4.009497869018204596614 23.28081704379648897 4.009497869018204596614 9.86166990097638063
5.009497869018190385759 25.46266012666449541 5.009497869018190385759 10.65131027719410994
6.009497869018190385759 27.35796136872734508 6.009497869018190385759 11.34507086984300628
7.009497869018204596614 29.04127176648334441 7.009497869018204596614 11.96381374885913651
8.009497869018190385759 30.55931745593241189 8.009497869018190385759 12.51913325550565936
9.009497869018204596614 31.94363755908870317 9.009497869018204596614 13.02125888433630685
10.009497869018190385759 33.21676820858044010 10.009497869018190385759 13.47678096108234591
11.009497869018190385759 34.39552580537539228 11.009497869018190385759 13.88804214489528199
12.009497869018204596614 35.49290228360706578 12.009497869018204596614 14.26410367751029362
13.009497869018190385759 36.51915907211250101 13.009497869018190385759 14.60885230730408324
14.009497869018204596614 37.48269216654537672 14.009497869018204596614 14.92514241437901568
15.009497869018190385759 38.39027490576722101 15.009497869018190385759 15.21636181515267339
16.009497869018190385759 39.24752728025877246 16.009497869018190385759 15.48545714428830422
17.009497869018204596614 40.05936828684980355 17.009497869018204596614 15.73517340918292717
18.009497869018190385759 40.83005594245803849 18.009497869018190385759 15.96834502851244686
19.009497869018204596614 41.56320955060880351 19.009497869018204596614 16.18569979137475556
20.009497869018190385759 42.26209513447278709 20.009497869018190385759 16.38831813099655577
21.009497869018190385759 42.92938851622680119 21.009497869018190385759 16.57720234127623371
22.009497869018204596614 43.56737942822082488 22.009497869018204596614 16.75399780586880638
23.009497869018190385759 44.17816121730984946 23.009497869018190385759 16.91931103189883245
24.009497869018204596614 44.76366893904513944 24.009497869018204596614 17.07489802089473940
25.009497869018204596614 45.32571689052071662 25.009497869018204596614 17.22157679507659367
26.009497869018190385759 45.86590205366101713 26.009497869018190385759 17.36020733911457015
27.009497869018204596614 46.38568115803312963 27.009497869018204596614 17.49172859060009699
28.009497869018190385759 46.88631938614219763 28.009497869018190385759 17.61645158663266741
29.009497869018190385759 47.36895155352620179 29.009497869018190385759 17.73385368364704107
30.009497869018190385759 47.83463075888896299 30.009497869018190385759 17.84630015582730778
31.009497869018218807469 48.28432168210612474 31.009497869018218807469 17.95298495008626460
32.009497869018190385759 48.71891288467952563 32.009497869018190385759 18.05434061646160160
33.009497869018190385759 49.13922671859051405 33.009497869018190385759 18.15021732338387039
34.009497869018218807469 49.54605388106983099 34.009497869018218807469 18.24260768867825178
35.009497869018190385759 49.94009881050302369 35.009497869018190385759 18.33066585901956103
36.009497869018190385759 50.32201269906917673 36.009497869018190385759 18.41553920369440789
37.009497869018190385759 50.69239877353454204 37.009497869018190385759 18.49715126447581426
38.009497869018218807469 51.05183153162140997 38.009497869018218807469 18.57586355085665630
39.009497869018190385759 51.40083658326641824 39.009497869018190385759 18.65222548004303604
40.009497869018190385759 51.73990613128416527 40.009497869018190385759 18.72599822125805957
41.009497869018218807469 52.06951284961483850 41.009497869018218807469 18.79711941378207385
42.009497869018190385759 52.39008950099749740 42.009497869018190385759 18.86533185257710699
43.009497869018190385759 52.70204282060893775 43.009497869018190385759 18.93205599197910516
44.009497869018218807469 53.00576618071183077 44.009497869018218807469 18.99501548480374780
46.009497869018190385759 53.58998985471498600 46.009497869018190385759 19.11592427505002334
48.009497869018218807469 54.14527935310728424 48.009497869018218807469 19.22806776130213180
50.009497869018190385759 54.67364482412404669 50.009497869018190385759 19.32794768316673739
52.009497869018190385759 55.17708421108905270 52.009497869018190385759 19.41856574884993236
54.009497869018218807469 55.65749447409694994 54.009497869018218807469 19.50120819780415360
56.009497869018190385759 56.11637824449991996 56.009497869018190385759 19.57674454741224679
58.009497869018218807469 56.55504519736798130 58.009497869018218807469 19.64816817174991215
60.009497869018190385759 56.97478753206605262 60.009497869018190385759 19.72032864839384914
62.009497869018190385759 57.37669366914695246 62.009497869018190385759 19.79080801532531453
64.009497869018218807469 57.76189927376464794 64.009497869018218807469 19.85959366001304360
66.009497869018190385759 58.13192136813922417 66.009497869018190385759 19.93359352107100690
68.009497869018190385759 58.48807062722757166 68.009497869018190385759 20.00911568236817573
70.009497869018190385759 58.83113866799301661 70.009497869018190385759 20.07409399703453445
72.009497869018190385759 59.16194794577090477 72.009497869018190385759 20.12743238486794439
74.009497869018218807469 59.48126019267859022 74.009497869018218807469 20.17785281189154745
76.009497869018190385759 59.78968777237864884 76.009497869018190385759 20.22549849551826284
78.009497869018190385759 60.08801499891789888 78.009497869018190385759 20.27927059597615411
80.009497869018218807469 60.37672847736931914 80.009497869018218807469 20.31915744271953983
82.009497869018190385759 60.65582516264377233 82.009497869018190385759 20.36450989647052268
84.009497869018218807469 60.92544084402099003 84.009497869018218807469 20.40403754554471405
86.009497869018190385759 61.18579818536129977 86.009497869018190385759 20.42636974228360458
88.009497869018190385759 61.43752442133973801 88.009497869018190385759 20.45337221848735254
91.009497869018218807469 61.79951232172104625 91.009497869018218807469 20.48516150956059789
94.009497869018218807469 62.14401306706787409 94.009497869018218807469 20.53110533397918047
97.009497869018218807469 62.47338560979721223 97.009497869018218807469 20.60262158579805458
99.504748934509137825444 62.73752405259669729 99.504748934509137825444 20.61739079844311107
nan nan nan nan

