Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
64.009497869018218807469 1805.05935230514523937 64.009497869018218807469 620.61230187540763836
66.009497869018190385759 1816.62254275435066120 66.009497869018190385759 622.92479753346901816
68.009497869018190385759 1827.75220710086159670 68.009497869018190385759 625.28486507400555183
70.009497869018190385759 1838.47308337478170870 70.009497869018190385759 627.31543740732922743
72.009497869018190385759 1848.81087330534069224 72.009497869018190385759 628.98226202712316990
74.009497869018218807469 1858.78938102120605436 74.009497869018218807469 630.55790037161091277
76.009497869018190385759 1868.42774288683290251 76.009497869018190385759 632.04682798494570761
78.009497869018190385759 1877.75046871618428668 78.009497869018190385759 633.72720612425484887
80.009497869018218807469 1886.77276491779116441 80.009497869018218807469 634.97367008498554242
82.009497869018190385759 1895.49453633261759933 82.009497869018190385759 636.39093426470390114
84.009497869018218807469 1903.92002637565587975 84.009497869018218807469 637.62617329827241974
86.009497869018190385759 1912.05619329254068361 86.009497869018190385759 638.32405444636265202
88.009497869018190385759 1919.92263816686681821 88.009497869018190385759 639.16788182772972959
91.009497869018218807469 1931.23476005378256559 91.009497869018218807469 640.16129717376861663
94.009497869018218807469 1942.00040834587093741 94.009497869018218807469 641.59704168684947945
97.009497869018218807469 1952.29330030616279146 97.009497869018218807469 643.83192455618927852
99.504748934509137825444 1960.54762664364693592 99.504748934509137825444 644.29346245134729543
nan nan nan nan

