Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 1218.31302330037078718 26.009497869018190385759 461.13050744523076219
27.009497869018204596614 1232.11965576025500013 27.009497869018204596614 464.62404068781506794
28.009497869018190385759 1245.41785869440218448 28.009497869018190385759 467.93699526993020754
29.009497869018190385759 1258.23777564053966671 29.009497869018190385759 471.05548847187452566
30.009497869018190385759 1270.60737953298803404 30.009497869018190385759 474.04234788916289745
31.009497869018218807469 1282.55229468094398726 31.009497869018218807469 476.87616273666640154
32.009497869018190385759 1294.09612349929989250 32.009497869018190385759 479.56842262476129690
33.009497869018190385759 1305.26070971256058328 33.009497869018190385759 482.11514765238399605
34.009497869018218807469 1316.06705621591731870 34.009497869018218807469 484.56926673051600574
35.009497869018190385759 1326.53387465398645872 35.009497869018190385759 486.90831188020712261
36.009497869018190385759 1336.67846231902490217 36.009497869018190385759 489.16276009813270775
37.009497869018190385759 1346.51684242201122288 37.009497869018190385759 491.33058046263886354
38.009497869018218807469 1356.06427505869373817 38.009497869018218807469 493.42137556962995859
39.009497869018190385759 1365.33472174301437008 39.009497869018190385759 495.44973931364313557
40.009497869018190385759 1374.34125661223583847 40.009497869018190385759 497.40932775216720074
41.009497869018218807469 1383.09643506789439016 41.009497869018218807469 499.29848442858633462
42.009497869018190385759 1391.61175237024599483 42.009497869018190385759 501.11037733407943051
43.009497869018190385759 1399.89801242242492663 43.009497869018190385759 502.88273728694497322
44.009497869018218807469 1407.96566417515828107 44.009497869018218807469 504.55509881509954084
46.009497869018190385759 1423.48410551586675865 46.009497869018190385759 507.76673855601626428
48.009497869018218807469 1438.23398281691220291 48.009497869018218807469 510.74554990958779399
50.009497869018190385759 1452.26869064079505733 50.009497869018190385759 513.39861033411648350
52.009497869018190385759 1465.64129935705318530 52.009497869018190385759 515.80565270382635390
54.009497869018218807469 1478.40219696820031459 54.009497869018218807469 518.00084275417282242
56.009497869018190385759 1490.59129711952937214 56.009497869018190385759 520.00727704063774581
58.009497869018218807469 1502.24338805508682526 58.009497869018218807469 521.90446706210707362
60.009497869018190385759 1513.39279382050449385 60.009497869018190385759 523.82122972296156149
62.009497869018190385759 1524.06842558671587540 62.009497869018190385759 525.69333790707867138
64.009497869018218807469 1534.30044945937333978 64.009497869018218807469 527.52045659409645850
66.009497869018190385759 1544.12916134119791423 66.009497869018190385759 529.48607790344874502
68.009497869018190385759 1553.58937603573235720 68.009497869018190385759 531.49213531290467927
70.009497869018190385759 1562.70212086856463429 70.009497869018190385759 533.21812179622986605
72.009497869018190385759 1571.48924230953980441 72.009497869018190385759 534.63492272305472852
74.009497869018218807469 1579.97097386802488472 74.009497869018218807469 535.97421531586928722
76.009497869018190385759 1588.16358145380786482 76.009497869018190385759 537.23980378720386852
78.009497869018190385759 1596.08789840875647315 78.009497869018190385759 538.66812520561654765
80.009497869018218807469 1603.75685018012268301 80.009497869018218807469 539.72761957223781337
82.009497869018190385759 1611.17035588272528912 82.009497869018190385759 540.93229412499829323
84.009497869018218807469 1618.33202241930757737 84.009497869018218807469 541.98224730353149425
86.009497869018190385759 1625.24776429865960381 86.009497869018190385759 542.57544627940831106
88.009497869018190385759 1631.93424244183665905 88.009497869018190385759 543.29269955357028721
91.009497869018218807469 1641.54954604571503296 91.009497869018218807469 544.13710259770334687
94.009497869018218807469 1650.70034709399055828 94.009497869018218807469 545.35748543382203479
97.009497869018218807469 1659.44930526023836137 97.009497869018218807469 547.25713587276084127
99.504748934509137825444 1666.46548264709986142 99.504748934509137825444 547.64944308364522385
nan nan nan nan

