Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.800000000000011368684 125.08004522215007626 0.800000000000011368684 62.75710482943634361
1.007140329435344483500 140.00883377537152796 1.007140329435344483500 68.20992725325672268
1.267914553968907398485 156.17304794776634935 1.267914553968907398485 73.90029879106016608
1.596209851975117999245 173.60762881243945799 1.596209851975117999245 79.92588263700928053
2.009509145207687197399 192.39196278563866827 2.009509145207687197399 86.33970090517291851
2.529822128134725289783 212.57197962383625622 2.529822128134725289783 93.25360132541294433
3.184857364427983839050 234.25923436109138720 3.184857364427983839050 100.81972414903135871
4.009497869018204596614 257.54403854699870635 4.009497869018204596614 109.09472327955121784
5.009497869018190385759 281.68067765122594892 5.009497869018190385759 117.83011994145984147
6.009497869018190385759 302.64744764154630730 6.009497869018190385759 125.50484649763826894
7.009497869018204596614 321.26906891672200572 7.009497869018204596614 132.34968959675421729
8.009497869018190385759 338.06244935625232984 8.009497869018190385759 138.49291163903134816
9.009497869018204596614 353.37649049741878571 9.009497869018204596614 144.04767640797038553
10.009497869018190385759 367.46049830742117592 10.009497869018190385759 149.08688938197343532
11.009497869018190385759 380.50050422196522959 11.009497869018190385759 153.63646622790403740
12.009497869018204596614 392.64023151240314746 12.009497869018204596614 157.79664693245763374
13.009497869018190385759 403.99319723524456549 13.009497869018190385759 161.61042864955143727
14.009497869018204596614 414.65228209240819979 14.009497869018204596614 165.10938795906787391
15.009497869018190385759 424.69241614504994686 15.009497869018190385759 168.33100258012643735
16.009497869018190385759 434.17577053786271790 16.009497869018190385759 171.30786965868935567
17.009497869018204596614 443.15676167327592339 17.009497869018204596614 174.07035583908614740
18.009497869018190385759 451.68249386344200502 18.009497869018190385759 176.64981687791893705
19.009497869018204596614 459.79300565360983910 19.009497869018204596614 179.05430394208323719
20.009497869018190385759 467.52442742510521612 20.009497869018190385759 181.29576932414937573
21.009497869018190385759 474.90636046075900367 21.009497869018190385759 183.38530090036834963
22.009497869018204596614 481.96413492469287121 22.009497869018204596614 185.34110072742367947
23.009497869018190385759 488.72090846649012974 23.009497869018190385759 187.16987829038080804
24.009497869018204596614 495.19808763818679154 24.009497869018204596614 188.89105935614804821
25.009497869018204596614 501.41574310138543069 25.009497869018204596614 190.51369329553483567
26.009497869018190385759 507.39154146862500738 26.009497869018190385759 192.04729368895493735
27.009497869018204596614 513.14159781074147304 27.009497869018204596614 193.50224753351358231
28.009497869018190385759 518.67990820919806083 28.009497869018190385759 194.88199567712388216
29.009497869018190385759 524.01902656088361709 29.009497869018190385759 196.18075637534536781
30.009497869018190385759 529.17060277020914327 30.009497869018190385759 197.42469547383961981
31.009497869018218807469 534.14530860829904668 31.009497869018218807469 198.60489601032926998
32.009497869018190385759 538.95297378676730204 32.009497869018190385759 199.72614306960647923
33.009497869018190385759 543.60269557440756216 33.009497869018190385759 200.78677913993405468
34.009497869018218807469 548.10322105933505554 34.009497869018218807469 201.80884755600314406
35.009497869018190385759 552.46234309118972305 35.009497869018190385759 202.78299106540390540
36.009497869018190385759 556.68726548345284755 36.009497869018190385759 203.72190244086937128
37.009497869018190385759 560.78466143222590290 37.009497869018190385759 204.62473586326370878
38.009497869018218807469 564.76088631856180200 38.009497869018218807469 205.49549053135177701
39.009497869018190385759 568.62175470238480557 39.009497869018190385759 206.34024437297605914
40.009497869018190385759 572.37271157733107430 40.009497869018190385759 207.15635532266728092
41.009497869018218807469 576.01898589886422997 41.009497869018218807469 207.94313351496415976
42.009497869018190385759 579.56536510478485980 42.009497869018190385759 208.69773361913425447
43.009497869018190385759 583.01634870298630631 43.009497869018190385759 209.43586941126883971
44.009497869018218807469 586.37628837412466964 44.009497869018218807469 210.13235880064144112
46.009497869018190385759 592.83926276778458941 46.009497869018190385759 211.46991229274087232
48.009497869018218807469 598.98215284374930434 48.009497869018218807469 212.71049960940482038
50.009497869018190385759 604.82719586687221636 50.009497869018190385759 213.81542124503201308
52.009497869018190385759 610.39649408517266238 52.009497869018190385759 214.81788359665239341
54.009497869018218807469 615.71103261969744835 54.009497869018218807469 215.73211568820843809
56.009497869018190385759 620.78743432978046712 56.009497869018190385759 216.56773655574795612
58.009497869018218807469 625.64018749588331048 58.009497869018218807469 217.35786039998342289
60.009497869018190385759 630.28358707348070311 60.009497869018190385759 218.15613567285694785
62.009497869018190385759 634.72967371493814426 62.009497869018190385759 218.93581366953628731
64.009497869018218807469 638.99101071602149204 64.009497869018218807469 219.69675486389428443
66.009497869018190385759 643.08438013504019182 66.009497869018190385759 220.51537832684803675
68.009497869018190385759 647.02428131370493247 68.009497869018190385759 221.35084223619793420
70.009497869018190385759 650.81947151467272761 70.009497869018190385759 222.06966484219452695
72.009497869018190385759 654.47904915009064553 72.009497869018190385759 222.65972075760163307
74.009497869018218807469 658.01144088150692824 74.009497869018218807469 223.21749673155025562
76.009497869018190385759 661.42342098193887523 76.009497869018190385759 223.74457710667078914
78.009497869018190385759 664.72366592552930342 78.009497869018190385759 224.33943096798620331
80.009497869018218807469 667.91755878089804810 80.009497869018218807469 224.78067921008488383
82.009497869018190385759 671.00506586174674339 82.009497869018190385759 225.28239072970518464
84.009497869018218807469 673.98768933698215733 84.009497869018218807469 225.71966534758840339
86.009497869018190385759 676.86789242555937562 86.009497869018190385759 225.96671527401238677
88.009497869018190385759 679.65261391107083000 88.009497869018190385759 226.26543016701631927
91.009497869018218807469 683.65710505903905414 91.009497869018218807469 226.61709919951408665
94.009497869018218807469 687.46814455443836778 94.009497869018218807469 227.12535275714469662
97.009497869018218807469 691.11182830838163227 97.009497869018218807469 227.91650129289098459
99.504748934509137825444 694.03385983185103214 99.504748934509137825444 228.07988570777695259
nan nan nan nan

