Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018204596614 148.75943453597696475 14.009497869018204596614 59.23415895706672529
15.009497869018190385759 152.36140353226366528 15.009497869018190385759 60.38993595388716784
16.009497869018190385759 155.76362389352701143 16.009497869018190385759 61.45790804139421226
17.009497869018204596614 158.98561788843514364 17.009497869018204596614 62.44896946769474511
18.009497869018190385759 162.04428452163034535 18.009497869018190385759 63.37436933190877397
19.009497869018204596614 164.95398790397868538 19.009497869018204596614 64.23699604701856458
20.009497869018190385759 167.72769006493888355 20.009497869018190385759 65.04113758239257947
21.009497869018190385759 170.37601067377514141 21.009497869018190385759 65.79077179194005964
22.009497869018204596614 172.90803710575139007 22.009497869018204596614 66.49242879204182088
23.009497869018190385759 175.33207733119843397 23.009497869018190385759 67.14851565784849186
24.009497869018204596614 177.65581110183538271 24.009497869018204596614 67.76600152042598779
25.009497869018204596614 179.88643890925411029 25.009497869018204596614 68.34813290546024689
26.009497869018190385759 182.03029877546714488 26.009497869018190385759 68.89832287711095660
27.009497869018204596614 184.09317209594397013 27.009497869018204596614 69.42029784394414094
28.009497869018190385759 186.08008006375183641 28.009497869018190385759 69.91529223444840113
29.009497869018190385759 187.99552647805711558 29.009497869018190385759 70.38123180697418491
30.009497869018190385759 189.84369082434056963 30.009497869018190385759 70.82750374343963529
31.009497869018218807469 191.62840167585869722 31.009497869018218807469 71.25090902065485921
32.009497869018190385759 193.35318551107187091 32.009497869018190385759 71.65316432158199689
33.009497869018190385759 195.02130603940611309 33.009497869018190385759 72.03367500217973429
34.009497869018218807469 196.63590134049587732 34.009497869018218807469 72.40034926444180030
35.009497869018190385759 198.19976715418385993 35.009497869018190385759 72.74983012798388415
36.009497869018190385759 199.71548789943079782 36.009497869018190385759 73.08667121466217509
37.009497869018190385759 201.18545763246518732 37.009497869018190385759 73.41056908088839350
38.009497869018218807469 202.61195639112247591 38.009497869018218807469 73.72295846746236236
39.009497869018190385759 203.99707018983858120 39.009497869018190385759 74.02601987392080218
40.009497869018190385759 205.34275245853405067 40.009497869018190385759 74.31880544061792193
41.009497869018218807469 206.65087912190890052 41.009497869018218807469 74.60106767344760215
42.009497869018190385759 207.92316770708384865 42.009497869018190385759 74.87178578991539268
43.009497869018190385759 209.16123244429169858 43.009497869018190385759 75.13659721816706849
44.009497869018218807469 210.36663452970009303 44.009497869018218807469 75.38646770531485686
46.009497869018190385759 212.68527223590010067 46.009497869018190385759 75.86632446660478024
48.009497869018218807469 214.88907743264454098 48.009497869018218807469 76.31139392766782237
50.009497869018190385759 216.98602789574232474 50.009497869018190385759 76.70779236756798980
52.009497869018190385759 218.98405296275967657 52.009497869018190385759 77.06743281574816251
54.009497869018218807469 220.89068119407224344 54.009497869018218807469 77.39542003503522949
56.009497869018190385759 222.71187615785908065 56.009497869018190385759 77.69520492254234512
58.009497869018218807469 224.45283562705418490 58.009497869018218807469 77.97866743163247349
60.009497869018190385759 226.11868801788713768 60.009497869018190385759 78.26505432331308043
62.009497869018190385759 227.71375299942698689 62.009497869018190385759 78.54476931082234614
64.009497869018218807469 229.24253774275342721 64.009497869018218807469 78.81776233817676314
66.009497869018190385759 230.71106292980255148 66.009497869018190385759 79.11144928675055610
68.009497869018190385759 232.12453030180941482 68.009497869018190385759 79.41117786439869519
70.009497869018190385759 233.48608158859730111 70.009497869018190385759 79.66906055073080495
72.009497869018190385759 234.79898090977829384 72.009497869018190385759 79.88074727744464099
74.009497869018218807469 236.06625138969315003 74.009497869018218807469 80.08085334719457649
76.009497869018190385759 237.29032334662775838 76.009497869018190385759 80.26994715408811487
78.009497869018190385759 238.47430952695538053 78.009497869018190385759 80.48335517778036774
80.009497869018218807469 239.62014114455945446 80.009497869018218807469 80.64165610079317048
82.009497869018190385759 240.72780611424246899 82.009497869018190385759 80.82164865161739442
84.009497869018218807469 241.79784334970830173 84.009497869018218807469 80.97852400888058355
86.009497869018190385759 242.83113654815264226 86.009497869018190385759 81.06715491468807500
88.009497869018190385759 243.83017504719211388 88.009497869018190385759 81.17432099212167884
91.009497869018218807469 245.26681452683038742 91.009497869018218807469 81.30048474106861534
94.009497869018218807469 246.63405185992564839 94.009497869018218807469 81.48282429422987150
97.009497869018218807469 247.94124913888271067 97.009497869018218807469 81.76665441863602268
99.504748934509137825444 248.98954858374312948 99.504748934509137825444 81.82526973132110015
nan nan nan nan

