Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
70.009497869018190385759 55.15419250124345751 70.009497869018190385759 18.81946312221987583
72.009497869018190385759 55.46432619916022588 72.009497869018190385759 18.86946786081369609
74.009497869018218807469 55.76368143063617566 74.009497869018218807469 18.91673701114832440
76.009497869018190385759 56.05283228660498196 76.009497869018190385759 18.96140483954837208
78.009497869018190385759 56.33251406148552576 78.009497869018190385759 19.01181618372764248
80.009497869018218807469 56.60318294753373181 80.009497869018218807469 19.04921010254956926
82.009497869018190385759 56.86483608997853167 82.009497869018190385759 19.09172802794111590
84.009497869018218807469 57.11760079126967327 84.009497869018218807469 19.12878519894817231
86.009497869018190385759 57.36168579877622165 86.009497869018190385759 19.14972163339088240
88.009497869018190385759 57.59767914500600483 88.009497869018190385759 19.17503645483189345
91.009497869018218807469 57.93704280161347953 91.009497869018218807469 19.20483891521305964
94.009497869018218807469 58.26001225037613551 94.009497869018218807469 19.24791125060548325
97.009497869018218807469 58.56879900918488602 97.009497869018218807469 19.31495773668567750
99.504748934509137825444 58.81642879930940637 99.504748934509137825444 19.32880387354041574
nan nan nan nan

