Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018190385759 28.66618878353813571 26.009497869018190385759 10.85012958694660590
27.009497869018204596614 28.99105072377070513 27.009497869018204596614 10.93233036912506151
28.009497869018190385759 29.30394961633887263 28.009497869018190385759 11.01028224164541669
29.009497869018190385759 29.60559472095387790 29.009497869018190385759 11.08365855227940067
30.009497869018190385759 29.89664422430560009 30.009497869018190385759 11.15393759739206914
31.009497869018218807469 30.17770105131632974 31.009497869018218807469 11.22061559380391493
32.009497869018190385759 30.44932055292470352 32.009497869018190385759 11.28396288528850100
33.009497869018190385759 30.71201669911907217 33.009497869018190385759 11.34388582711491900
34.009497869018218807469 30.96628367566864526 34.009497869018218807469 11.40162980542390692
35.009497869018190385759 31.21256175656438714 35.009497869018190385759 11.45666616188722564
36.009497869018190385759 31.45125793691823546 36.009497869018190385759 11.50971200230900493
37.009497869018190385759 31.68274923345908434 37.009497869018190385759 11.56071954029738436
38.009497869018218807469 31.90739470726338212 38.009497869018218807469 11.60991471928541152
39.009497869018190385759 32.12552286454150874 39.009497869018190385759 11.65764092502689664
40.009497869018190385759 32.33744133205260596 40.009497869018190385759 11.70374888828628634
41.009497869018218807469 32.54344553100927584 41.009497869018218807469 11.74819963361379571
42.009497869018190385759 32.74380593812343676 42.009497869018190385759 11.79083240786069275
43.009497869018190385759 32.93877676288058609 43.009497869018190385759 11.83253499498693984
44.009497869018218807469 33.12860386294489246 44.009497869018218807469 11.87188467800234015
46.009497869018190385759 33.49374365919686625 46.009497869018190385759 11.94745267190626414
48.009497869018218807469 33.84079959569205442 48.009497869018218807469 12.01754235081383193
50.009497869018190385759 34.17102801507753185 50.009497869018190385759 12.07996730197921131
52.009497869018190385759 34.48567763193066327 52.009497869018190385759 12.13660359303120906
54.009497869018218807469 34.78593404631059371 54.009497869018218807469 12.18825512362759333
56.009497869018190385759 35.07273640281245264 56.009497869018190385759 12.23546534213265424
58.009497869018218807469 35.34690324835498387 58.009497869018218807469 12.28010510734369554
60.009497869018190385759 35.60924220754128555 60.009497869018190385759 12.32520540524615704
62.009497869018190385759 35.86043354321684262 62.009497869018190385759 12.36925500957832291
64.009497869018218807469 36.10118704610290763 64.009497869018218807469 12.41224603750815270
66.009497869018190385759 36.33245085508701067 66.009497869018190385759 12.45849595066938065
68.009497869018190385759 36.55504414201723051 68.009497869018190385759 12.50569730148010983
70.009497869018190385759 36.76946166749563361 70.009497869018190385759 12.54630874814658270
72.009497869018190385759 36.97621746610681726 72.009497869018190385759 12.57964524054246347
74.009497869018218807469 37.17578762042411711 74.009497869018218807469 12.61115800743221627
76.009497869018190385759 37.36855485773666175 76.009497869018190385759 12.64093655969891472
78.009497869018190385759 37.55500937432368147 78.009497869018190385759 12.67454412248509676
80.009497869018218807469 37.73545529835582357 80.009497869018218807469 12.69947340169971284
82.009497869018190385759 37.90989072665235682 82.009497869018190385759 12.72781868529407845
84.009497869018218807469 38.07840052751311788 84.009497869018218807469 12.75252346596544584
86.009497869018190385759 38.24112386585080969 86.009497869018190385759 12.76648108892725375
88.009497869018190385759 38.39845276333733892 88.009497869018190385759 12.78335763655459623
91.009497869018218807469 38.62469520107565302 91.009497869018218807469 12.80322594347537191
94.009497869018218807469 38.84000816691742131 94.009497869018218807469 12.83194083373699002
97.009497869018218807469 39.04586600612325498 97.009497869018218807469 12.87663849112378500
99.504748934509137825444 39.21095253287293758 99.504748934509137825444 12.88586924902694442
nan nan nan nan

