Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
19.009497869018204596614 14.28735328302177621 19.009497869018204596614 5.56383430328507256
20.009497869018190385759 14.52759520247501968 20.009497869018190385759 5.63348435753006527
21.009497869018190385759 14.75697730245296313 21.009497869018190385759 5.69841330481370623
22.009497869018204596614 14.97628667845090966 22.009497869018204596614 5.75918674576740219
23.009497869018190385759 15.18624291845026164 23.009497869018190385759 5.81601316721522288
24.009497869018204596614 15.38751119779676380 24.009497869018204596614 5.86949619468256589
25.009497869018204596614 15.58071518111649567 25.009497869018204596614 5.91991702330757974
26.009497869018190385759 15.76640383094597375 26.009497869018190385759 5.96757127282063404
27.009497869018204596614 15.94507789807388676 27.009497869018204596614 6.01278170301878312
28.009497869018190385759 16.11717228898638155 28.009497869018190385759 6.05565523290497953
29.009497869018190385759 16.28307709652463231 29.009497869018190385759 6.09601220375366992
30.009497869018190385759 16.44315432336808058 30.009497869018190385759 6.13466567856563749
31.009497869018218807469 16.59773557822398260 31.009497869018218807469 6.17133857659215312
32.009497869018190385759 16.74712630410858694 32.009497869018190385759 6.20617958690867599
33.009497869018190385759 16.89160918451549165 33.009497869018190385759 6.23913720491320500
34.009497869018218807469 17.03145602161775329 34.009497869018218807469 6.27089639298314871
35.009497869018190385759 17.16690896611041239 35.009497869018190385759 6.30116638903797366
36.009497869018190385759 17.29819186530503217 36.009497869018190385759 6.33034160126995271
37.009497869018190385759 17.42551207840249816 37.009497869018190385759 6.35839574716356104
38.009497869018218807469 17.54906708899485679 38.009497869018218807469 6.38545309560697572
39.009497869018190385759 17.66903757549783194 39.009497869018190385759 6.41170250876479297
40.009497869018190385759 17.78559273262893115 40.009497869018190385759 6.43706188855745776
41.009497869018218807469 17.89889504205510207 41.009497869018218807469 6.46150979848758755
42.009497869018190385759 18.00909326596789128 42.009497869018190385759 6.48495782432338164
43.009497869018190385759 18.11632721958432413 43.009497869018190385759 6.50789424724281673
44.009497869018218807469 18.22073212461969050 44.009497869018218807469 6.52953657290128753
46.009497869018190385759 18.42155901255827644 46.009497869018190385759 6.57109896954844519
48.009497869018218807469 18.61243977763063029 48.009497869018218807469 6.60964829294760747
50.009497869018190385759 18.79406540829264216 50.009497869018190385759 6.64398201608856542
52.009497869018190385759 18.96712269756186231 52.009497869018190385759 6.67513197616716525
54.009497869018218807469 19.13226372547082477 54.009497869018218807469 6.70354031799517713
56.009497869018190385759 19.29000502154684682 56.009497869018190385759 6.72950593817295939
58.009497869018218807469 19.44079678659524291 58.009497869018218807469 6.75405780903903263
60.009497869018190385759 19.58508321414770847 60.009497869018190385759 6.77886297288538575
62.009497869018190385759 19.72323844876926557 62.009497869018190385759 6.80309025526807698
64.009497869018218807469 19.85565287535659706 64.009497869018218807469 6.82673532062948407
66.009497869018190385759 19.98284797029785764 66.009497869018190385759 6.85217277286815918
68.009497869018190385759 20.10527427810947643 68.009497869018190385759 6.87813351581406085
70.009497869018190385759 20.22320391712259990 70.009497869018190385759 6.90046981148062066
72.009497869018190385759 20.33691960635874807 72.009497869018190385759 6.91880488229835588
74.009497869018218807469 20.44668319123326583 74.009497869018218807469 6.93613690408771966
76.009497869018190385759 20.55270517175516076 76.009497869018190385759 6.95251510783440363
78.009497869018190385759 20.65525515587802730 78.009497869018190385759 6.97099926736680242
80.009497869018218807469 20.75450041409570545 80.009497869018218807469 6.98471037093484082
82.009497869018190385759 20.85043989965879518 82.009497869018190385759 7.00030027691174261
84.009497869018218807469 20.94312029013221377 84.009497869018218807469 7.01388790628099645
86.009497869018190385759 21.03261812621794391 86.009497869018190385759 7.02156459890998974
88.009497869018190385759 21.11914901983553605 88.009497869018190385759 7.03084670010502677
91.009497869018218807469 21.24358236059160987 91.009497869018218807469 7.04177426891145508
94.009497869018218807469 21.36200449180458349 94.009497869018218807469 7.05756745855534451
97.009497869018218807469 21.47522630336779415 97.009497869018218807469 7.08215117011808193
99.504748934509137825444 21.56602389308011425 99.504748934509137825444 7.08722808696481987
nan nan nan nan

