Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.635462587779443310865 1.88714756592306898 0.635462587779443310865 0.97504357538177411
0.800000000000011368684 2.12000076647712010 0.800000000000011368684 1.06367974287180234
1.007140329435344483500 2.37303108093850046 1.007140329435344483500 1.15610046191960536
1.267914553968907398485 2.64700081267400611 1.267914553968907398485 1.25254743713661298
1.596209851975117999245 2.94250218326168600 1.596209851975117999245 1.35467597689846242
2.009509145207687197399 3.26088072518031646 2.009509145207687197399 1.46338476110462556
2.529822128134725289783 3.60291490887858057 2.529822128134725289783 1.58056951399004975
3.184857364427983839050 3.97049549764561682 3.184857364427983839050 1.70880888388188756
4.009497869018204596614 4.36515319571184168 4.009497869018204596614 1.84906310643307159
5.009497869018190385759 4.77424877374959333 5.009497869018190385759 1.99712067697389561
6.009497869018190385759 5.12961775663637809 6.009497869018190385759 2.12720078809556412
7.009497869018204596614 5.44523845621562685 7.009497869018204596614 2.24321507791108798
8.009497869018190385759 5.72987202298732701 8.009497869018190385759 2.34733748540731124
9.009497869018204596614 5.98943204232913207 9.009497869018204596614 2.44148604081305720
10.009497869018190385759 6.22814403910883296 10.009497869018190385759 2.52689643020294019
11.009497869018190385759 6.44916108850788650 11.009497869018190385759 2.60400790216786504
12.009497869018204596614 6.65491917817632395 12.009497869018204596614 2.67451943953318017
13.009497869018190385759 6.84734232602109394 13.009497869018190385759 2.73915980761951561
14.009497869018204596614 7.02800478122725725 14.009497869018204596614 2.79846420269606577
15.009497869018190385759 7.19817654483135438 15.009497869018190385759 2.85306784034112626
16.009497869018190385759 7.35891136504851939 16.009497869018190385759 2.90352321455405704
17.009497869018204596614 7.51113155378433728 17.009497869018204596614 2.95034501422179884
18.009497869018190385759 7.65563548921088177 18.009497869018190385759 2.99406469284608390
19.009497869018204596614 7.79310179073914977 19.009497869018204596614 3.03481871088276689
20.009497869018190385759 7.92414283771364580 20.009497869018190385759 3.07280964956185398
21.009497869018190385759 8.04926034679252567 21.009497869018190385759 3.10822543898929382
22.009497869018204596614 8.16888364279140511 22.009497869018204596614 3.14137458860040164
23.009497869018190385759 8.28340522824559677 23.009497869018190385759 3.17237081848103086
24.009497869018204596614 8.39318792607096320 24.009497869018204596614 3.20154337891776342
25.009497869018204596614 8.49857191697263481 25.009497869018204596614 3.22904564907686131
26.009497869018190385759 8.59985663506144071 26.009497869018190385759 3.25503887608398168
27.009497869018204596614 8.69731521713121225 27.009497869018204596614 3.27969911073751819
28.009497869018190385759 8.79118488490166072 28.009497869018190385759 3.30308467249362492
29.009497869018190385759 8.88167841628616372 29.009497869018190385759 3.32509756568381976
30.009497869018190385759 8.96899326729167967 30.009497869018190385759 3.34618127921762021
31.009497869018218807469 9.05331031539489750 31.009497869018218807469 3.36618467814117439
32.009497869018190385759 9.13479616587741283 32.009497869018190385759 3.38518886558655074
33.009497869018190385759 9.21360500973572094 33.009497869018190385759 3.40316574813447525
34.009497869018218807469 9.28988510270059109 34.009497869018218807469 3.42048894162717199
35.009497869018190385759 9.36376852696931650 35.009497869018190385759 3.43699984856616769
36.009497869018190385759 9.43537738107547064 36.009497869018190385759 3.45291360069270148
37.009497869018190385759 9.50482477003772708 37.009497869018190385759 3.46821586208921540
38.009497869018218807469 9.57221841217901392 38.009497869018218807469 3.48297441578562283
39.009497869018190385759 9.63765685936245298 39.009497869018190385759 3.49729227750806926
40.009497869018190385759 9.70123239961578143 40.009497869018190385759 3.51112466648588617
41.009497869018218807469 9.76303365930278311 41.009497869018218807469 3.52445989008413862
42.009497869018190385759 9.82314178143703209 42.009497869018190385759 3.53724972235820756
43.009497869018190385759 9.88163302886417583 43.009497869018190385759 3.54976049849608177
44.009497869018218807469 9.93858115888346916 44.009497869018218807469 3.56156540340070249
46.009497869018190385759 10.04812309775905987 46.009497869018190385759 3.58423580157187915
48.009497869018218807469 10.15223987870761668 48.009497869018218807469 3.60526270524414949
50.009497869018190385759 10.25130840452326098 50.009497869018190385759 3.62399019059376259
52.009497869018190385759 10.34570328957919649 52.009497869018190385759 3.64098107790936210
54.009497869018218807469 10.43578021389317811 54.009497869018218807469 3.65647653708827836
56.009497869018190385759 10.52182092084373544 56.009497869018190385759 3.67063960263979583
58.009497869018218807469 10.60407097450649694 58.009497869018218807469 3.68403153220310875
60.009497869018190385759 10.68277266226238531 60.009497869018190385759 3.69756162157384694
62.009497869018190385759 10.75813006296505314 62.009497869018190385759 3.71077650287349625
64.009497869018218807469 10.83035611383087193 64.009497869018218807469 3.72367381125244545
66.009497869018190385759 10.89973525652610498 66.009497869018190385759 3.73754878520081402
68.009497869018190385759 10.96651324260517057 68.009497869018190385759 3.75170919044403339
70.009497869018190385759 11.03083850024868973 70.009497869018190385759 3.76389262444397543
72.009497869018190385759 11.09286523983204553 72.009497869018190385759 3.77389357216273957
74.009497869018218807469 11.15273628612723655 74.009497869018218807469 3.78334740222966515
76.009497869018190385759 11.21056645732099710 76.009497869018190385759 3.79228096790967451
78.009497869018190385759 11.26650281229710515 78.009497869018190385759 3.80236323674552867
80.009497869018218807469 11.32063658950674601 80.009497869018218807469 3.80984202050991305
82.009497869018190385759 11.37296721799570776 82.009497869018190385759 3.81834560558822300
84.009497869018218807469 11.42352015825393430 84.009497869018218807469 3.82575703978963411
86.009497869018190385759 11.47233715975524504 86.009497869018190385759 3.82994432667817630
88.009497869018190385759 11.51953582900119955 88.009497869018190385759 3.83500729096637816
91.009497869018218807469 11.58740856032269484 91.009497869018218807469 3.84096778304261210
94.009497869018218807469 11.65200245007522639 94.009497869018218807469 3.84958225012109656
97.009497869018218807469 11.71375980183697685 97.009497869018218807469 3.86299154733713523
99.504748934509137825444 11.76328575986188163 99.504748934509137825444 3.86576077470808421
nan nan nan nan

