Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
82.009497869018190385759 117.52066125262230400 82.009497869018190385759 39.45623792441163857
84.009497869018218807469 118.04304163529066329 84.009497869018218807469 39.53282274449288280
86.009497869018190385759 118.54748398413751431 86.009497869018190385759 39.57609137567448698
88.009497869018190385759 119.03520356634574284 88.009497869018190385759 39.62840867331924244
91.009497869018218807469 119.73655512333452577 91.009497869018218807469 39.69000042477365753
94.009497869018218807469 120.40402531744400960 94.009497869018218807469 39.77901658458466727
97.009497869018218807469 121.04218461898210535 97.009497869018218807469 39.91757932248373208
99.504748934509137825444 121.55395285190608945 99.504748934509137825444 39.94619467198353391
nan nan nan nan

