Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 1905.79629774456952873 76.009497869018190385759 644.68776454464466497
78.009497869018190385759 1915.30547809050790420 78.009497869018190385759 646.40175024673987991
80.009497869018218807469 1924.50822021614703772 80.009497869018218807469 647.67314348668526236
82.009497869018190385759 1933.40442705927011957 82.009497869018190385759 649.11875294999799735
84.009497869018218807469 1941.99842690316904736 84.009497869018218807469 650.37869676423781584
86.009497869018190385759 1950.29731715839147910 86.009497869018190385759 651.09053553528997327
88.009497869018190385759 1958.32109093020403634 88.009497869018190385759 651.95123946428429917
91.009497869018218807469 1969.85945525485817598 91.009497869018218807469 652.96452311724408446
94.009497869018218807469 1980.84041651278835161 94.009497869018218807469 654.42898252058648723
97.009497869018218807469 1991.33916631228612459 97.009497869018218807469 656.70856304731296404
99.504748934509137825444 1999.75857917652001561 99.504748934509137825444 657.17933170037429136
nan nan nan nan

