Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
41.009497869018218807469 292.89100977908350387 41.009497869018218807469 105.73379670252415963
42.009497869018190385759 294.69425344311093795 42.009497869018190385759 106.11749167074623301
43.009497869018190385759 296.44899086592522508 43.009497869018190385759 106.49281495488246208
44.009497869018218807469 298.15743476650408184 44.009497869018218807469 106.84696210202108091
46.009497869018190385759 301.44369293277179622 46.009497869018190385759 107.52707404715637551
48.009497869018218807469 304.56719636122846850 48.009497869018218807469 108.15788115732448205
50.009497869018190385759 307.53925213569777952 50.009497869018190385759 108.71970571781288584
52.009497869018190385759 310.37109868737593388 52.009497869018190385759 109.22943233728086909
54.009497869018218807469 313.07340641679536475 54.009497869018218807469 109.69429611264835955
56.009497869018190385759 315.65462762531205954 56.009497869018190385759 110.11918807919387575
58.009497869018218807469 318.12212923519484775 58.009497869018218807469 110.52094596609326516
60.009497869018190385759 320.48317986787156997 60.009497869018190385759 110.92684864721540805
62.009497869018190385759 322.74390188895165466 62.009497869018190385759 111.32329508620489378
64.009497869018218807469 324.91068341492615446 64.009497869018218807469 111.71021433757336183
66.009497869018190385759 326.99205769578310310 66.009497869018190385759 112.12646355602441872
68.009497869018190385759 328.99539727815505330 68.009497869018190385759 112.55127571332099023
70.009497869018190385759 330.92515500746071666 70.009497869018190385759 112.91677873331924786
72.009497869018190385759 332.78595719496132688 72.009497869018190385759 113.21680716488218366
74.009497869018218807469 334.58208858381703976 74.009497869018218807469 113.50042206688996771
76.009497869018190385759 336.31699371962992018 76.009497869018190385759 113.76842903729023249
78.009497869018190385759 337.99508436891318297 78.009497869018190385759 114.07089710236586200
80.009497869018218807469 339.61909768520240505 80.009497869018218807469 114.29526061529740844
82.009497869018190385759 341.18901653987120426 82.009497869018190385759 114.55036816764669538
84.009497869018218807469 342.70560474761805381 84.009497869018218807469 114.77271119368901964
86.009497869018190385759 344.17011479265732987 86.009497869018190385759 114.89832980034528020
88.009497869018190385759 345.58607487003604319 88.009497869018190385759 115.05021872899135360
91.009497869018218807469 347.62225680968083452 91.009497869018218807469 115.22903349127835781
94.009497869018218807469 349.56007350225678465 94.009497869018218807469 115.48746750363289948
97.009497869018218807469 351.41279405510931610 97.009497869018218807469 115.88974642011406502
99.504748934509137825444 352.89857279585646666 99.504748934509137825444 115.97282324124250863
nan nan nan nan

