Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 334.37855025403013087 13.009497869018190385759 133.76230393875300706
14.009497869018204596614 343.20090014993110117 14.009497869018204596614 136.65833523165787255
15.009497869018190385759 351.51095460593114694 15.009497869018190385759 139.32481286999166059
16.009497869018190385759 359.36017165986936561 16.009497869018190385759 141.78871697738978241
17.009497869018204596614 366.79359087646849957 17.009497869018204596614 144.07518152783117671
18.009497869018190385759 373.85019972313136805 18.009497869018190385759 146.21015916731707307
19.009497869018204596614 380.56313744776184649 19.009497869018204596614 148.20031371477512039
20.009497869018190385759 386.96230857501643641 20.009497869018190385759 150.05553788693720207
21.009497869018190385759 393.07221360170166236 21.009497869018190385759 151.78500893731052201
22.009497869018204596614 398.91381788964696398 22.009497869018204596614 153.40379240998626642
23.009497869018190385759 404.50628864599326562 23.009497869018190385759 154.91744163582367833
24.009497869018204596614 409.86734372313208041 24.009497869018204596614 156.34203500381744334
25.009497869018204596614 415.01359527883033707 25.009497869018204596614 157.68506252992008854
26.009497869018190385759 419.95966567883368725 26.009497869018190385759 158.95439844876779034
27.009497869018204596614 424.71889310324081634 27.009497869018204596614 160.15863990768215785
28.009497869018190385759 429.30286187936445685 28.009497869018190385759 161.30063484010537422
29.009497869018190385759 433.72196266197431669 29.009497869018190385759 162.37559779089320955
30.009497869018190385759 437.98583788607703582 30.009497869018190385759 163.40518580179377750
31.009497869018218807469 442.10332040178423085 31.009497869018218807469 164.38201844922735972
32.009497869018190385759 446.08254610034691723 32.009497869018190385759 165.31005626947654719
33.009497869018190385759 449.93104464209443449 33.009497869018190385759 166.18792736723352732
34.009497869018218807469 453.65605584854563403 34.009497869018218807469 167.03387664946023961
35.009497869018190385759 457.26402973366828064 35.009497869018190385759 167.84015927164787740
36.009497869018190385759 460.76092877585216456 36.009497869018190385759 168.61728083382692489
37.009497869018190385759 464.15227627017560508 37.009497869018190385759 169.36454126535667797
38.009497869018218807469 467.44333246140854499 38.009497869018218807469 170.08525063753126005
39.009497869018190385759 470.63890996553311652 39.009497869018190385759 170.78443955164402723
40.009497869018190385759 473.74351551457067444 40.009497869018190385759 171.45992121339412506
41.009497869018218807469 476.76147702928591343 41.009497869018218807469 172.11112463244211312
42.009497869018190385759 479.69675699350835885 42.009497869018190385759 172.73569477515914627
43.009497869018190385759 482.55307957620055959 43.009497869018190385759 173.34663767655865740
44.009497869018218807469 485.33404659214272669 44.009497869018218807469 173.92311053273428456
46.009497869018190385759 490.68334460723411894 46.009497869018190385759 175.03018164342677210
48.009497869018218807469 495.76771407688858062 48.009497869018218807469 176.05699543942262153
50.009497869018190385759 500.60556042088580853 50.009497869018190385759 176.97152097399543891
52.009497869018190385759 505.21517730778413124 52.009497869018190385759 177.80124263790719397
54.009497869018218807469 509.61393377845018904 54.009497869018218807469 178.55793756114428561
56.009497869018190385759 513.81558830120241055 56.009497869018190385759 179.24956726224337444
58.009497869018218807469 517.83213258840055460 58.009497869018218807469 179.90353982258514520
60.009497869018190385759 521.67539834047977365 60.009497869018190385759 180.56425918685616239
62.009497869018190385759 525.35535140812680766 62.009497869018190385759 181.20958589032241548
64.009497869018218807469 528.88239022540756196 64.009497869018218807469 181.83940444949442394
66.009497869018190385759 532.27040502702482172 66.009497869018190385759 182.51696567730641618
68.009497869018190385759 535.53139668055234779 68.009497869018190385759 183.20846546668360588
70.009497869018190385759 538.67261342881101882 70.009497869018190385759 183.80342316034744954
72.009497869018190385759 541.70158587846492537 72.009497869018190385759 184.29180277394709719
74.009497869018218807469 544.62528863921329503 74.009497869018218807469 184.75346480888200063
76.009497869018190385759 547.44932866584201747 76.009497869018190385759 185.18972059958909426
78.009497869018190385759 550.18088733384195166 78.009497869018190385759 185.68207139440667675
80.009497869018218807469 552.82442012091280503 80.009497869018218807469 186.04728533490077780
82.009497869018190385759 555.37989914545698866 82.009497869018190385759 186.46254373955821393
84.009497869018218807469 557.84856772806710978 84.009497869018218807469 186.82446877639378613
86.009497869018190385759 560.23246463471446077 86.009497869018190385759 187.02894795278425022
88.009497869018190385759 562.53733298289205322 88.009497869018190385759 187.27618937552480816
91.009497869018218807469 565.85178469575828331 91.009497869018218807469 187.56726007191420535
94.009497869018218807469 569.00611964534027720 94.009497869018218807469 187.98793321424687974
97.009497869018218807469 572.02193698970575042 97.009497869018218807469 188.64275389496341973
99.504748934509137825444 574.44045460658855973 99.504748934509137825444 188.77798449824473437
nan nan nan nan

