Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
58.009497869018218807469 1290.16196856495707834 58.009497869018218807469 448.22383641804486842
60.009497869018190385759 1299.73734057525666685 60.009497869018190385759 449.86999729148470806
62.009497869018190385759 1308.90582432741507546 62.009497869018190385759 451.47780784960872325
64.009497869018218807469 1317.69332718275609295 64.009497869018218807469 453.04698036904756009
66.009497869018190385759 1326.13445621067603497 66.009497869018190385759 454.73510219943233324
68.009497869018190385759 1334.25911118362887464 68.009497869018190385759 456.45795150402403806
70.009497869018190385759 1342.08535086359074739 70.009497869018190385759 457.94026930735032010
72.009497869018190385759 1349.63193751289873035 72.009497869018190385759 459.15705127979992994
74.009497869018218807469 1356.91624814548049471 74.009497869018218807469 460.30726727127591857
76.009497869018190385759 1363.95225230738788014 76.009497869018190385759 461.39418442901040862
78.009497869018190385759 1370.75784216281454064 78.009497869018190385759 462.62086047070602035
80.009497869018218807469 1377.34411838998767053 80.009497869018218807469 463.53077916203949371
82.009497869018190385759 1383.71101152281107716 82.009497869018190385759 464.56538201323382964
84.009497869018218807469 1389.86161925422879904 84.009497869018218807469 465.46710650773883344
86.009497869018190385759 1395.80102110355460354 86.009497869018190385759 465.97655974584478145
88.009497869018190385759 1401.54352586181266815 88.009497869018190385759 466.59255373424269919
91.009497869018218807469 1409.80137483926137065 91.009497869018218807469 467.31774693685110833
94.009497869018218807469 1417.66029809248584570 94.009497869018218807469 468.36584043140004496
97.009497869018218807469 1425.17410922349881730 97.009497869018218807469 469.99730492601810283
99.504748934509137825444 1431.19976744986206540 99.504748934509137825444 470.33422758948347564
nan nan nan nan

