Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.800000000000011368684 26.50000958096400083 0.800000000000011368684 13.29599678589752898
1.007140329435344483500 29.66288851173125707 1.007140329435344483500 14.45125577399506867
1.267914553968907398485 33.08751015842507570 1.267914553968907398485 15.65684296420766408
1.596209851975117999245 36.78127729077107233 1.596209851975117999245 16.93344971123078224
2.009509145207687197399 40.76100906475395647 2.009509145207687197399 18.29230951380782244
2.529822128134725289783 45.03643636098225755 2.529822128134725289783 19.75711892487562338
3.184857364427983839050 49.63119372057020939 3.184857364427983839050 21.36011104852359566
4.009497869018204596614 54.56441494639802414 4.009497869018204596614 23.11328883041339566
5.009497869018190385759 59.67810967186991178 5.009497869018190385759 24.96400846217369462
6.009497869018190385759 64.12022195795472612 6.009497869018190385759 26.59000985119454796
7.009497869018204596614 68.06548070269533923 7.009497869018204596614 28.04018847388860181
8.009497869018190385759 71.62340028734159603 8.009497869018190385759 29.34171856759138919
9.009497869018204596614 74.86790052911415216 9.009497869018204596614 30.51857551016322034
10.009497869018190385759 77.85180048886040538 10.009497869018190385759 31.58620537753674640
11.009497869018190385759 80.61451360634858077 11.009497869018190385759 32.55009877709831301
12.009497869018204596614 83.18648972720404799 12.009497869018204596614 33.43149299416474918
13.009497869018190385759 85.59177907526368756 13.009497869018190385759 34.23949759524393954
14.009497869018204596614 87.85005976534073113 14.009497869018204596614 34.98080253370081749
15.009497869018190385759 89.97720681039193380 15.009497869018190385759 35.66334800426407980
16.009497869018190385759 91.98639206310650707 16.009497869018190385759 36.29404018192571613
17.009497869018204596614 93.88914442230421287 17.009497869018204596614 36.87931267777248223
18.009497869018190385759 95.69544361513602837 18.009497869018190385759 37.42580866057604538
19.009497869018204596614 97.41377238423937968 19.009497869018204596614 37.93523388603458812
20.009497869018190385759 99.05178547142058676 20.009497869018190385759 38.41012061952317680
21.009497869018190385759 100.61575433490656906 21.009497869018190385759 38.85281798736617986
22.009497869018204596614 102.11104553489256830 22.009497869018204596614 39.26718235750501407
23.009497869018190385759 103.54256535306994635 23.009497869018190385759 39.65463523101288956
24.009497869018204596614 104.91484907588703379 24.009497869018204596614 40.01929223647204026
25.009497869018204596614 106.23214896215792180 25.009497869018204596614 40.36307061346077063
26.009497869018190385759 107.49820793826800980 26.009497869018190385759 40.68798595104977522
27.009497869018204596614 108.71644021414014958 27.009497869018204596614 40.99623888421898243
28.009497869018190385759 109.88981106127077680 28.009497869018190385759 41.28855840617031703
29.009497869018190385759 111.02098020357703945 29.009497869018190385759 41.56371957104774850
30.009497869018190385759 112.11241584114600300 30.009497869018190385759 41.82726599022025482
31.009497869018218807469 113.16637894243623919 31.009497869018218807469 42.07730847676467789
32.009497869018190385759 114.18495207346764175 32.009497869018190385759 42.31486081983187830
33.009497869018190385759 115.17006262169651620 33.009497869018190385759 42.53957185168093957
34.009497869018218807469 116.12356378375741883 34.009497869018218807469 42.75611177033965049
35.009497869018190385759 117.04710658711645976 35.009497869018190385759 42.96249810707709571
36.009497869018190385759 117.94221726344338208 36.009497869018190385759 43.16142000865877293
37.009497869018190385759 118.81030962547157515 37.009497869018190385759 43.35269827611519133
38.009497869018218807469 119.65273015223766606 38.009497869018218807469 43.53718019732028921
39.009497869018190385759 120.47071074203067553 39.009497869018190385759 43.71615346885086240
40.009497869018190385759 121.26540499519727234 40.009497869018190385759 43.88905833107357779
41.009497869018218807469 122.03792074128477907 41.009497869018218807469 44.05574862605173081
42.009497869018190385759 122.78927226796290029 42.009497869018190385759 44.21562152947760183
43.009497869018190385759 123.52041286080218185 43.009497869018190385759 44.37200623120101994
44.009497869018218807469 124.23226448604336269 44.009497869018218807469 44.51956754250878134
46.009497869018190385759 125.60153872198823422 46.009497869018190385759 44.80294751964849098
48.009497869018218807469 126.90299848384520942 48.009497869018218807469 45.06578381555186752
50.009497869018190385759 128.14135505654073199 50.009497869018190385759 45.29987738242203932
52.009497869018190385759 129.32129111973995350 52.009497869018190385759 45.51226347386702997
54.009497869018218807469 130.44725267366473531 54.009497869018218807469 45.70595671360347723
56.009497869018190385759 131.52276151054667253 56.009497869018190385759 45.88299503299744941
58.009497869018218807469 132.55088718133120551 58.009497869018218807469 46.05039415253885693
60.009497869018190385759 133.53465827827980661 60.009497869018190385759 46.21952026967308313
62.009497869018190385759 134.47662578706317049 62.009497869018190385759 46.38470628591870337
64.009497869018218807469 135.37945142288586453 64.009497869018218807469 46.54592264065556861
66.009497869018190385759 136.24669070657628822 66.009497869018190385759 46.71935981501017920
68.009497869018190385759 137.08141553256459133 68.009497869018190385759 46.89636488055040786
70.009497869018190385759 137.88548125310862247 70.009497869018190385759 47.04865780554968779
72.009497869018190385759 138.66081549790058602 72.009497869018190385759 47.17366965203424201
74.009497869018218807469 139.40920357659044271 74.009497869018218807469 47.29184252787081277
76.009497869018190385759 140.13208071651246200 76.009497869018190385759 47.40351209887093376
78.009497869018190385759 140.83128515371382150 78.009497869018190385759 47.52954045931911509
80.009497869018218807469 141.50795736883432596 80.009497869018218807469 47.62302525637391426
82.009497869018190385759 142.16209022494635406 82.009497869018190385759 47.72932006985278974
84.009497869018218807469 142.79400197817420803 84.009497869018218807469 47.82196299737042011
86.009497869018190385759 143.40421449694053990 86.009497869018190385759 47.87430408347719890
88.009497869018190385759 143.99419786251502273 88.009497869018190385759 47.93759113707973540
91.009497869018218807469 144.84260700403370947 91.009497869018218807469 48.01209728803264909
94.009497869018218807469 145.65003062594033167 94.009497869018218807469 48.11977812651370812
97.009497869018218807469 146.42199752296221504 97.009497869018218807469 48.28739434171419731
99.504748934509137825444 147.04107199827350883 99.504748934509137825444 48.32200968385104289
nan nan nan nan

