Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 811.47439273544341631 32.009497869018190385759 300.71761089293858049
33.009497869018190385759 818.47524503152328634 33.009497869018190385759 302.31455729261256238
34.009497869018218807469 825.25145995656930609 34.009497869018218807469 303.85343431454714391
35.009497869018190385759 831.81477081244099736 35.009497869018190385759 305.32015321429457799
36.009497869018190385759 838.17602401887108954 36.009497869018190385759 306.73382486153496984
37.009497869018190385759 844.34526707168470239 37.009497869018190385759 308.09317574892526181
38.009497869018218807469 850.33206894856903091 38.009497869018218807469 309.40422726895621963
39.009497869018190385759 856.14518434003127823 39.009497869018190385759 310.67613065196678690
40.009497869018190385759 861.79281149920188909 40.009497869018190385759 311.90490787282953988
41.009497869018218807469 867.28282340139719508 41.009497869018218807469 313.08952023580764035
42.009497869018190385759 872.62242825098962840 42.009497869018190385759 314.22568366948740959
43.009497869018190385759 877.81840073076762110 43.009497869018190385759 315.33705761640197807
44.009497869018218807469 882.87729294748146458 44.009497869018218807469 316.38572666876234507
46.009497869018190385759 892.60826851759645706 46.009497869018190385759 318.39961370630197734
48.009497869018218807469 901.85730922519314845 48.009497869018218807469 320.26750364918859759
50.009497869018190385759 910.65789660181621912 50.009497869018190385759 321.93112859774595336
52.009497869018190385759 919.04330889095206203 52.009497869018190385759 323.44048575428166714
54.009497869018218807469 927.04514233417728519 54.009497869018218807469 324.81699904467541273
56.009497869018190385759 934.68842513495178537 56.009497869018190385759 326.07515136783518983
58.009497869018218807469 941.99497156866038949 58.009497869018218807469 327.26480111070947032
60.009497869018190385759 948.98630483097520028 60.009497869018190385759 328.46672404981006821
62.009497869018190385759 955.68055392672897597 62.009497869018190385759 329.64064600526228332
64.009497869018218807469 962.09663477864239667 64.009497869018218807469 330.78635689959224919
66.009497869018190385759 968.25981528806892129 66.009497869018190385759 332.01891708533895553
68.009497869018190385759 974.19192638475931290 68.009497869018190385759 333.27683308444494514
70.009497869018190385759 979.90615343875879262 70.009497869018190385759 334.35912813810642774
72.009497869018190385759 985.41619547174673244 72.009497869018190385759 335.24754566045669435
74.009497869018218807469 990.73474008430275717 74.009497869018218807469 336.08736089806865266
76.009497869018190385759 995.87198695868175946 76.009497869018190385759 336.88095931597609933
78.009497869018190385759 1000.84099982572627141 78.009497869018190385759 337.77660086422781660
80.009497869018218807469 1005.64988370118271632 80.009497869018218807469 338.44096615529736027
82.009497869018190385759 1010.29858786528518522 82.009497869018190385759 339.19636796308714111
84.009497869018218807469 1014.78937405822455275 84.009497869018218807469 339.85475036797913617
86.009497869018190385759 1019.12595102492423393 86.009497869018190385759 340.22672101991133786
88.009497869018190385759 1023.31876614293992134 88.009497869018190385759 340.67648101417995576
91.009497869018218807469 1029.34812710866617635 91.009497869018218807469 341.20597139361871086
94.009497869018218807469 1035.08621764834924761 94.009497869018218807469 341.97122321909074572
97.009497869018218807469 1040.57232906318472487 97.009497869018218807469 343.16241578844886817
99.504748934509137825444 1044.97188500106381071 99.504748934509137825444 343.40841548656806026
nan nan nan nan

