Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520774404082 162.09567621212764266 0.200950914520774404082 94.65171362005366973
0.252982212813464002465 185.08295253474469177 0.252982212813464002465 105.87892563285325309
0.318485736442809752589 210.72904118955921149 0.318485736442809752589 117.87883864300890480
0.400949786901833249431 239.19222690131510944 0.400949786901833249431 130.55804332725830363
0.504765875584169521062 270.60828264142958233 0.504765875584169521062 143.82919581369185380
0.635462587779443310865 305.08885649089614844 0.635462587779443310865 157.63204468672014968
0.800000000000011368684 342.73345724713442451 0.800000000000011368684 171.96155843094135207
1.007140329435344483500 383.64002475172429740 1.007140329435344483500 186.90290801033623325
1.267914553968907398485 427.93179804896436735 1.267914553968907398485 202.49516900375243722
1.596209851975117999245 475.70451962730589912 1.596209851975117999245 219.00594959858474908
2.009509145207687197399 527.17571723748449131 2.009509145207687197399 236.58053637858114371
2.529822128134725289783 582.47124360203724791 2.529822128134725289783 255.52540476172472950
3.184857364427983839050 641.89677211937464563 3.184857364427983839050 276.25743622757181583
4.009497869018204596614 705.69976664008106582 4.009497869018204596614 298.93186887334655921
5.009497869018190385759 771.83688508951752283 5.009497869018190385759 322.86784277744646943
6.009497869018190385759 829.28820398954769644 6.009497869018190385759 343.89746074211609539
7.009497869018204596614 880.31355042152631540 7.009497869018204596614 362.65310426229257246
8.009497869018190385759 926.32931038295123471 8.009497869018190385759 379.48622680751526559
9.009497869018204596614 968.29151350987638125 9.009497869018204596614 394.70690993144427239
10.009497869018190385759 1006.88328632259469941 10.009497869018190385759 408.51492288280860521
11.009497869018190385759 1042.61437597544158962 11.009497869018190385759 420.98127751713820999
12.009497869018204596614 1075.87860047183903589 12.009497869018204596614 432.38064272453073045
13.009497869018190385759 1106.98700937341027384 13.009497869018190385759 442.83083556515498458
14.009497869018204596614 1136.19410629840672300 14.009497869018204596614 452.41837943586392612
15.009497869018190385759 1163.70520808106880395 15.009497869018190385759 461.24596752181537340
16.009497869018190385759 1189.69067068284402922 16.009497869018190385759 469.40291968623921548
17.009497869018204596614 1214.29960119513452810 17.009497869018204596614 476.97244396585750792
18.009497869018190385759 1237.66107075575928320 18.009497869018190385759 484.04045867678354398
19.009497869018204596614 1259.88478950282933511 19.009497869018204596614 490.62902492604735016
20.009497869018190385759 1281.06975876370620426 20.009497869018190385759 496.77089334583303071
21.009497869018190385759 1301.29708939812508106 21.009497869018190385759 502.49644596993584855
22.009497869018204596614 1320.63618891794385490 22.009497869018204596614 507.85555849039820941
23.009497869018190385759 1339.15051189970472478 23.009497869018190385759 512.86661565443330346
24.009497869018204596614 1356.89871471480569198 24.009497869018204596614 517.58284625837177373
25.009497869018204596614 1373.93579324390907459 25.009497869018204596614 522.02904660075921583
26.009497869018190385759 1390.31015600159958012 26.009497869018190385759 526.23128496691037981
27.009497869018204596614 1406.06596010287921672 27.009497869018204596614 530.21802290256550805
28.009497869018190385759 1421.24155639243531368 28.009497869018190385759 533.99868871980265794
29.009497869018190385759 1435.87134396626311172 29.009497869018190385759 537.55743978555096874
30.009497869018190385759 1449.98724487882168432 30.009497869018190385759 540.96597347351530516
31.009497869018218807469 1463.61850098884201543 31.009497869018218807469 544.19985629948985206
32.009497869018190385759 1476.79204681684814204 32.009497869018190385759 547.27219993649237040
33.009497869018190385759 1489.53280990727512290 33.009497869018190385759 550.17846261507349936
34.009497869018218807469 1501.86475826992932525 34.009497869018218807469 552.97904556305945789
35.009497869018190385759 1513.80924519337281708 35.009497869018190385759 555.64830885153048712
36.009497869018190385759 1525.38600994053444992 36.009497869018190385759 558.22103211198680128
37.009497869018190385759 1536.61333782276574311 37.009497869018190385759 560.69489770442316967
38.009497869018218807469 1547.50864330227409482 38.009497869018218807469 563.08086388534240996
39.009497869018190385759 1558.08785893026333724 39.009497869018190385759 565.39558486380451541
40.009497869018190385759 1568.36590460455136053 40.009497869018190385759 567.63182108188493658
41.009497869018218807469 1578.35710825394994572 41.009497869018218807469 569.78768223026906981
42.009497869018190385759 1588.07458799898677171 42.009497869018190385759 571.85537178124354796
43.009497869018190385759 1597.53067299970825843 43.009497869018190385759 573.87794725686649144
44.009497869018218807469 1606.73728735282747948 44.009497869018218807469 575.78640688311361373
46.009497869018190385759 1624.44656747104795613 46.009497869018190385759 579.45145458745389533
48.009497869018218807469 1641.27878039106462893 48.009497869018218807469 582.85080401447089571
50.009497869018190385759 1657.29485873126031947 50.009497869018190385759 585.87841414599176915
52.009497869018190385759 1672.55536514863706543 52.009497869018190385759 588.62527426201370417
54.009497869018218807469 1687.11780124606366371 54.009497869018218807469 591.13037349593832914
56.009497869018190385759 1701.02771553640377533 56.009497869018190385759 593.42006909343365351
58.009497869018218807469 1714.32480754521702693 58.009497869018218807469 595.58509770616922196
60.009497869018190385759 1727.04824706575232085 60.009497869018190385759 597.77246215443847177
62.009497869018190385759 1739.23102684601713008 62.009497869018190385759 599.90886796454867635
64.009497869018218807469 1750.90757173599081398 64.009497869018218807469 601.99393281914535692
66.009497869018190385759 1762.12386647172024823 66.009497869018190385759 604.23705360746487258
68.009497869018190385759 1772.91964088783561238 68.009497869018190385759 606.52631912178526363
70.009497869018190385759 1783.31889087353829382 70.009497869018190385759 608.49597428510924146
72.009497869018190385759 1793.34654710618065110 72.009497869018190385759 610.11279416630952710
74.009497869018218807469 1803.02569959056972948 74.009497869018218807469 611.64116336046254219
76.009497869018190385759 1812.37491060022762213 76.009497869018190385759 613.08542314539738527
78.009497869018190385759 1821.41795465469863302 78.009497869018190385759 614.71538994052707494
80.009497869018218807469 1830.16958197025746813 80.009497869018218807469 615.92445998243601935
82.009497869018190385759 1838.62970024263927371 82.009497869018190385759 617.29920623676275682
84.009497869018218807469 1846.80242558438612832 84.009497869018218807469 618.49738809932409822
86.009497869018190385759 1854.69450749376437670 86.009497869018190385759 619.17433281297189751
88.009497869018190385759 1862.32495902186087733 88.009497869018190385759 619.99284537289781838
91.009497869018218807469 1873.29771725216915002 91.009497869018218807469 620.95645825855558542
94.009497869018218807469 1883.74039609549504348 94.009497869018218807469 622.34913043624396778
97.009497869018218807469 1893.72450129697790544 97.009497869018218807469 624.51696681950352286
99.504748934509137825444 1901.73119784433743007 99.504748934509137825444 624.96465857780685837
nan nan nan nan

