Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
7.009497869018204596614 349.40280094050268644 7.009497869018204596614 143.93963416596147908
8.009497869018190385759 367.66678814168682266 8.009497869018190385759 150.62082198030245195
9.009497869018204596614 384.32188938278596879 9.009497869018204596614 156.66202095217118995
10.009497869018190385759 399.63924250948343797 10.009497869018190385759 162.14252093802198829
11.009497869018190385759 413.82116984592266817 11.009497869018190385759 167.09050705577135432
12.009497869018204596614 427.02398059964752974 12.009497869018204596614 171.61499737004569965
13.009497869018190385759 439.37113258635355351 13.009497869018190385759 175.76275432225224904
14.009497869018204596614 450.96364012874903437 14.009497869018204596614 179.56811967299753974
15.009497869018190385759 461.88299496001189937 15.009497869018190385759 183.07185308855559924
16.009497869018190385759 472.19681259061337641 16.009497869018190385759 186.30940626721866238
17.009497869018204596614 481.96427470116168479 17.009497869018204596614 189.31380507923208256
18.009497869018190385759 491.23661055769827044 18.009497869018190385759 192.11915112429036867
19.009497869018204596614 500.05736490576214237 19.009497869018204596614 194.73420061497753863
20.009497869018190385759 508.46583208662565312 20.009497869018190385759 197.17195251355229857
21.009497869018190385759 516.49420558585370600 21.009497869018190385759 199.44446566847972235
22.009497869018204596614 524.17003374578177954 22.009497869018204596614 201.57153610185906700
23.009497869018190385759 531.51850214575915743 23.009497869018190385759 203.56046085253282740
24.009497869018204596614 538.56289192288681988 24.009497869018204596614 205.43236681388981424
25.009497869018204596614 545.32503133907744086 25.009497869018204596614 207.19709581576526602
26.009497869018190385759 551.82413408310912928 26.009497869018190385759 208.86499454872216575
27.009497869018204596614 558.07772643258613243 27.009497869018204596614 210.44735960565742516
28.009497869018190385759 564.10103011452326882 28.009497869018190385759 211.94793315167427750
29.009497869018190385759 569.90769837836216993 29.009497869018190385759 213.36042713137845794
30.009497869018190385759 575.51040131788283816 30.009497869018190385759 214.71329874979733177
31.009497869018218807469 580.92074523783935547 31.009497869018218807469 215.99685018072534604
32.009497869018190385759 586.14942064380056763 32.009497869018190385759 217.21628554180364290
33.009497869018190385759 591.20632145804222546 33.009497869018190385759 218.36980217196219201
34.009497869018218807469 596.10096075662136172 34.009497869018218807469 219.48137375441021391
35.009497869018190385759 600.84181381386451903 35.009497869018190385759 220.54082361632910647
36.009497869018190385759 605.43671528567608675 36.009497869018190385759 221.56195604444835112
37.009497869018190385759 609.89292274408740013 37.009497869018190385759 222.54385115072463464
38.009497869018218807469 614.21734811482008354 38.009497869018218807469 223.49085834624415270
39.009497869018190385759 618.41631514242408230 39.009497869018190385759 224.40958780676774609
40.009497869018190385759 622.49574564201259363 40.009497869018190385759 225.29716609951103123
41.009497869018218807469 626.46132647192848708 41.009497869018218807469 226.15284294706555102
42.009497869018190385759 630.31826430887622337 42.009497869018190385759 226.97352385131833330
43.009497869018190385759 634.07145268545127692 43.009497869018190385759 227.77629865349859983
44.009497869018218807469 637.72562436168925615 44.009497869018218807469 228.53378005154507946
46.009497869018190385759 644.75456543953964683 46.009497869018190385759 229.98846393419560741
48.009497869018218807469 651.43539221707203524 48.009497869018218807469 231.33769025316624379
50.009497869018190385759 657.79228929024247918 50.009497869018190385759 232.53937056309979425
52.009497869018190385759 663.84929441466522348 52.009497869018190385759 233.62961916585075528
54.009497869018218807469 669.62923039147881354 54.009497869018218807469 234.62391112983121388
56.009497869018190385759 675.15017575413969553 56.009497869018190385759 235.53270783605356087
58.009497869018218807469 680.42788753083357278 58.009497869018218807469 236.39202331636613508
60.009497869018190385759 685.47791249516967582 60.009497869018190385759 237.26020405098850574
62.009497869018190385759 690.31334570692433772 62.009497869018190385759 238.10815893438268631
64.009497869018218807469 694.94785063748088305 64.009497869018218807469 238.93573622203192031
66.009497869018190385759 699.39967896042492157 66.009497869018190385759 239.82604705038556858
68.009497869018190385759 703.68459973383164652 68.009497869018190385759 240.73467305349211642
70.009497869018190385759 707.81213709929102151 70.009497869018190385759 241.51644340182173210
72.009497869018190385759 711.79218622255621085 72.009497869018190385759 242.15817088044241245
74.009497869018218807469 715.63391169316423657 74.009497869018218807469 242.76479164307016845
76.009497869018190385759 719.34468101143067997 76.009497869018190385759 243.33802877420410482
78.009497869018190385759 722.93393045573088784 78.009497869018190385759 243.98497435783809806
80.009497869018218807469 726.40751449334959489 80.009497869018218807469 244.46486298271940996
82.009497869018190385759 729.76539648805794513 82.009497869018190385759 245.01050969191095419
84.009497869018218807469 733.00921015462745345 84.009497869018218807469 245.48607671983486966
86.009497869018190385759 736.14163441762809725 86.009497869018190385759 245.75476096184962671
88.009497869018190385759 739.17021569424366589 88.009497869018190385759 246.07963450367591918
91.009497869018218807469 743.52538262070629571 91.009497869018218807469 246.46209941190090831
94.009497869018218807469 747.67015721316033705 94.009497869018218807469 247.01486104943700184
97.009497869018218807469 751.63292061787274179 97.009497869018218807469 247.87529095413285063
99.504748934509137825444 754.81083625780399871 99.504748934509137825444 248.05298304376870533
nan nan nan nan

