Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
50.009497869018190385759 1195.98598052771353650 50.009497869018190385759 422.79885556927234802
52.009497869018190385759 1206.99871711757305093 52.009497869018190385759 424.78112575609230817
54.009497869018218807469 1217.50769162087067343 54.009497869018218807469 426.58892932696585376
56.009497869018190385759 1227.54577409843568603 56.009497869018190385759 428.24128697464288962
58.009497869018218807469 1237.14161369242469846 58.009497869018218807469 429.80367875702933134
60.009497869018190385759 1246.32347726394482379 60.009497869018190385759 431.38218918361548049
62.009497869018190385759 1255.11517401258947757 62.009497869018190385759 432.92392533524122200
64.009497869018218807469 1263.54154661360166756 64.009497869018218807469 434.42861131278533549
66.009497869018190385759 1271.63577992804539463 66.009497869018190385759 436.04735827342824450
68.009497869018190385759 1279.42654497060289032 68.009497869018190385759 437.69940555180386355
70.009497869018190385759 1286.93115836234733251 70.009497869018190385759 439.12080618513044783
72.009497869018190385759 1294.16761131373846183 72.009497869018190385759 440.28758341898623030
74.009497869018218807469 1301.15256671484416984 74.009497869018218807469 441.39053026012760483
76.009497869018190385759 1307.89942002078305450 76.009497869018190385759 442.43277958946202943
78.009497869018190385759 1314.42532810132888699 78.009497869018190385759 443.60904428697836011
80.009497869018218807469 1320.74093544245374687 80.009497869018218807469 444.48156905948991380
82.009497869018190385759 1326.84617543283252417 82.009497869018190385759 445.47365398529274216
84.009497869018218807469 1332.74401846295904761 84.009497869018218807469 446.33832130879062561
86.009497869018190385759 1338.43933530477852401 86.009497869018190385759 446.82683811245391325
88.009497869018190385759 1343.94584671680672727 88.009497869018190385759 447.41751727941078798
91.009497869018218807469 1351.86433203764772770 91.009497869018218807469 448.11290802163802027
94.009497869018218807469 1359.40028584210972440 94.009497869018218807469 449.11792918079459014
97.009497869018218807469 1366.60531021431393128 97.009497869018218807469 450.68234718933246086
99.504748934509137825444 1372.38333865055278693 99.504748934509137825444 451.00542371594309543
nan nan nan nan

