Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 1255.27866580227600934 52.009497869018190385759 441.77237078633595502
54.009497869018218807469 1266.20799928570545489 54.009497869018218807469 443.65248650004446063
56.009497869018190385759 1276.64760506237303161 56.009497869018190385759 445.37093845362858247
58.009497869018218807469 1286.62727824012154088 58.009497869018218807469 446.99582590731051823
60.009497869018190385759 1296.17641635450263493 60.009497869018190385759 448.63747675096004741
62.009497869018190385759 1305.31978097309320219 62.009497869018190385759 450.24088234865092772
64.009497869018218807469 1314.08320847814570698 64.009497869018218807469 451.80575576529673754
66.009497869018190385759 1322.50121112516740141 66.009497869018190385759 453.48925260436544704
68.009497869018190385759 1330.60360676942718783 68.009497869018190385759 455.20738177387596579
70.009497869018190385759 1338.40840469684121672 70.009497869018190385759 456.68563843253565437
72.009497869018190385759 1345.93431576628813673 72.009497869018190385759 457.89908675574565677
74.009497869018218807469 1353.19866938343784568 74.009497869018218807469 459.04615147053272040
76.009497869018190385759 1360.21539682161414930 76.009497869018190385759 460.13009077304053562
78.009497869018190385759 1367.00234122538222437 78.009497869018190385759 461.35340605845755135
80.009497869018218807469 1373.57057286015196951 80.009497869018218807469 462.26083182186948761
82.009497869018190385759 1379.92002245014577966 82.009497869018190385759 463.29260014470440865
84.009497869018218807469 1386.05377920147748227 84.009497869018218807469 464.19185416114225973
86.009497869018190385759 1391.97690871696977410 86.009497869018190385759 464.69991163695203795
88.009497869018190385759 1397.70368058547910550 88.009497869018190385759 465.31421797058726497
91.009497869018218807469 1405.93890531915371866 91.009497869018218807469 466.03742434250358428
94.009497869018218807469 1413.77629727579414975 94.009497869018218807469 467.08264634802640103
97.009497869018218807469 1421.26952262288659767 97.009497869018218807469 468.70964107690571154
99.504748934509137825444 1427.27867219657491660 99.504748934509137825444 469.04564066458084426
nan nan nan nan

