Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
20.009497869018190385759 1296.91804443913360956 20.009497869018190385759 502.91651264495675377
21.009497869018190385759 1317.39561009171006845 21.009497869018190385759 508.71289684791452146
22.009497869018204596614 1336.97395620352676815 22.009497869018204596614 514.13830766759895141
23.009497869018190385759 1355.71732235619583662 23.009497869018190385759 519.21135729139541581
24.009497869018204596614 1373.68509056694756509 24.009497869018204596614 523.98593301620724105
25.009497869018204596614 1390.93293707785460356 25.009497869018204596614 528.48713789891303350
26.009497869018190385759 1407.50986927172243668 26.009497869018190385759 532.74136271907832452
27.009497869018204596614 1423.46059053714157017 27.009497869018204596614 536.77742112404052932
28.009497869018190385759 1438.82392616223864934 28.009497869018190385759 540.60485806479005078
29.009497869018190385759 1453.63470079883541075 29.009497869018190385759 544.20763491691855052
30.009497869018190385759 1467.92523141340507209 30.009497869018190385759 547.65833603195051182
31.009497869018218807469 1481.72512161963163635 31.009497869018218807469 550.93222565577218575
32.009497869018190385759 1495.06163914860280784 32.009497869018190385759 554.04257766766545501
33.009497869018190385759 1507.96001992674632675 33.009497869018190385759 556.98479411134246675
34.009497869018218807469 1520.44452847533034401 34.009497869018218807469 559.82002344631371216
35.009497869018190385759 1532.53678224731152113 35.009497869018190385759 562.52230854866286336
36.009497869018190385759 1544.25676470268535923 36.009497869018190385759 565.12685931337216516
37.009497869018190385759 1555.62298736284105871 37.009497869018190385759 567.63132942860158892
38.009497869018218807469 1566.65308012663194859 38.009497869018218807469 570.04681271691367783
39.009497869018190385759 1577.36317264898821122 39.009497869018190385759 572.39016941882061928
40.009497869018190385759 1587.76836940378279905 40.009497869018190385759 574.65407041485673290
41.009497869018218807469 1597.88317557255550128 41.009497869018218807469 576.83660201043733196
42.009497869018190385759 1607.72087156186080392 42.009497869018190385759 578.92987122596002791
43.009497869018190385759 1617.29393905743654614 43.009497869018190385759 580.97746825385866032
44.009497869018218807469 1626.61444967059446753 44.009497869018218807469 582.90953768991505513
46.009497869018190385759 1644.54281366656618957 46.009497869018190385759 586.61992619059753906
48.009497869018218807469 1661.58326014847989427 48.009497869018218807469 590.06132942495912630
50.009497869018190385759 1677.79747554030677748 50.009497869018190385759 593.12639452717928634
52.009497869018190385759 1693.24677172779524881 52.009497869018190385759 595.90723641783233688
54.009497869018218807469 1707.98936167384999862 54.009497869018218807469 598.44332657011489118
56.009497869018190385759 1722.07135737809130660 56.009497869018190385759 600.76134829871330112
58.009497869018218807469 1735.53294949422979698 58.009497869018218807469 602.95316077057543680
60.009497869018190385759 1748.41379239027696713 60.009497869018190385759 605.16758539758620827
62.009497869018190385759 1760.74728697194723281 62.009497869018190385759 607.33042097029556317
64.009497869018218807469 1772.56828396365244771 64.009497869018218807469 609.44128044165029223
66.009497869018190385759 1783.92333698477227699 66.009497869018190385759 611.71215117786664450
68.009497869018190385759 1794.85266737304596063 68.009497869018190385759 614.02973750267335618
70.009497869018190385759 1805.38056787403570524 70.009497869018190385759 616.02375953399734954
72.009497869018190385759 1815.53227758584466756 72.009497869018190385759 617.66058131063493875
74.009497869018218807469 1825.33117216282425943 74.009497869018218807469 619.20785816492184495
76.009497869018190385759 1834.79604351486977976 76.009497869018190385759 620.66998508121673694
78.009497869018190385759 1843.95096027929298543 78.009497869018190385759 622.32011641401822999
80.009497869018218807469 1852.81085514927099211 80.009497869018218807469 623.54414402345582857
82.009497869018190385759 1861.37563467863060396 82.009497869018190385759 624.93589744793916907
84.009497869018218807469 1869.64946590089402889 84.009497869018218807469 626.14890217890342683
86.009497869018190385759 1877.63918181327494494 86.009497869018190385759 626.83422146632813110
88.009497869018190385759 1885.36403067986316273 88.009497869018190385759 627.66285995483065108
91.009497869018218807469 1896.47253437281437982 91.009497869018218807469 628.63839382464072969
94.009497869018218807469 1907.04440099564544653 94.009497869018218807469 630.04829493648617245
97.009497869018218807469 1917.15202090065190532 97.009497869018218807469 632.24294991417787060
99.504748934509137825444 1925.25776936406123241 99.504748934509137825444 632.69618012722310141
nan nan nan nan

