Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 1.99647734744304395 9.009497869018204596614 0.81382868027101918
10.009497869018190385759 2.07604801303627751 10.009497869018190385759 0.84229881006764662
11.009497869018190385759 2.14972036283596202 11.009497869018190385759 0.86800263405595512
12.009497869018204596614 2.21830639272544161 12.009497869018204596614 0.89150647984439335
13.009497869018190385759 2.28244744200703131 13.009497869018190385759 0.91305326920650520
14.009497869018204596614 2.34266826040908605 14.009497869018204596614 0.93282140089868848
15.009497869018190385759 2.39939218161045131 15.009497869018190385759 0.95102261344704209
16.009497869018190385759 2.45297045501617328 16.009497869018190385759 0.96784107151801901
17.009497869018204596614 2.50371051792811272 17.009497869018204596614 0.98344833807393295
18.009497869018190385759 2.55187849640362741 18.009497869018190385759 0.99802156428202793
19.009497869018204596614 2.59770059691305022 19.009497869018204596614 1.01160623696092222
20.009497869018190385759 2.64138094590454919 20.009497869018190385759 1.02426988318728474
21.009497869018190385759 2.68308678226417507 21.009497869018190385759 1.03607514632976461
22.009497869018204596614 2.72296121426380155 22.009497869018204596614 1.04712486286680040
23.009497869018190385759 2.76113507608186559 23.009497869018190385759 1.05745693949367703
24.009497869018204596614 2.79772930869032121 24.009497869018204596614 1.06718112630592121
25.009497869018204596614 2.83285730565754479 25.009497869018204596614 1.07634854969228710
26.009497869018190385759 2.86661887835381357 26.009497869018190385759 1.08501295869466063
27.009497869018204596614 2.89910507237707060 27.009497869018204596614 1.09323303691250606
28.009497869018190385759 2.93039496163388735 28.009497869018190385759 1.10102822416454171
29.009497869018190385759 2.96055947209538761 29.009497869018190385759 1.10836585522794007
30.009497869018190385759 2.98966442243056019 30.009497869018190385759 1.11539375973920674
31.009497869018218807469 3.01777010513163280 31.009497869018218807469 1.12206155938039154
32.009497869018190385759 3.04493205529247035 32.009497869018190385759 1.12839628852885010
33.009497869018190385759 3.07120166991190713 33.009497869018190385759 1.13438858271149190
34.009497869018218807469 3.09662836756686444 34.009497869018218807469 1.14016298054239074
35.009497869018190385759 3.12125617565643898 35.009497869018190385759 1.14566661618872256
36.009497869018190385759 3.14512579369182355 36.009497869018190385759 1.15097120023090049
37.009497869018190385759 3.16827492334590888 37.009497869018190385759 1.15607195402973839
38.009497869018218807469 3.19073947072633812 38.009497869018218807469 1.16099147192854102
39.009497869018190385759 3.21255228645415114 39.009497869018190385759 1.16576409250268975
40.009497869018190385759 3.23374413320526033 40.009497869018190385759 1.17037488882862872
41.009497869018218807469 3.25434455310092741 41.009497869018218807469 1.17481996336137962
42.009497869018190385759 3.27438059381234359 42.009497869018190385759 1.17908324078606919
43.009497869018190385759 3.29387767628805861 43.009497869018190385759 1.18325349949869407
44.009497869018218807469 3.31286038629448942 44.009497869018218807469 1.18718846780023424
46.009497869018190385759 3.34937436591968662 46.009497869018190385759 1.19474526719062646
48.009497869018218807469 3.38407995956920526 48.009497869018218807469 1.20175423508138324
50.009497869018190385759 3.41710280150775292 50.009497869018190385759 1.20799673019792109
52.009497869018190385759 3.44856776319306579 52.009497869018190385759 1.21366035930312077
54.009497869018218807469 3.47859340463105937 54.009497869018218807469 1.21882551236275960
56.009497869018190385759 3.50727364028124500 56.009497869018190385759 1.22354653421326542
58.009497869018218807469 3.53469032483549883 58.009497869018218807469 1.22801051073436951
60.009497869018190385759 3.56092422075412829 60.009497869018190385759 1.23252054052461557
62.009497869018190385759 3.58604335432168453 62.009497869018190385759 1.23692550095783216
64.009497869018218807469 3.61011870461029050 64.009497869018218807469 1.24122460375081523
66.009497869018190385759 3.63324508550870151 66.009497869018190385759 1.24584959506693793
68.009497869018190385759 3.65550441420172323 68.009497869018190385759 1.25056973014801098
70.009497869018190385759 3.67694616674956354 70.009497869018190385759 1.25463087481465840
72.009497869018190385759 3.69762174661068155 72.009497869018190385759 1.25796452405424652
74.009497869018218807469 3.71757876204241189 74.009497869018218807469 1.26111580074322172
76.009497869018190385759 3.73685548577366555 76.009497869018190385759 1.26409365596989143
78.009497869018190385759 3.75550093743236868 78.009497869018190385759 1.26745441224850963
80.009497869018218807469 3.77354552983558245 80.009497869018218807469 1.26994734016997124
82.009497869018190385759 3.79098907266523577 82.009497869018190385759 1.27278186852940767
84.009497869018218807469 3.80784005275131188 84.009497869018218807469 1.27525234659654463
86.009497869018190385759 3.82411238658508124 86.009497869018190385759 1.27664810889272529
88.009497869018190385759 3.83984527633373363 88.009497869018190385759 1.27833576365545953
91.009497869018218807469 3.86246952010756539 91.009497869018218807469 1.28032259434753737
94.009497869018218807469 3.88400081669174213 94.009497869018218807469 1.28319408337369878
97.009497869018218807469 3.90458660061232576 97.009497869018218807469 1.28766384911237841
99.504748934509137825444 3.92109525328729358 99.504748934509137825444 1.28858692490269444
nan nan nan nan

