Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
54.009497869018218807469 1525.36320793071945445 54.009497869018218807469 534.45498717107000175
56.009497869018190385759 1537.93949126332609012 56.009497869018190385759 536.52515525251681083
58.009497869018218807469 1549.96170744036612632 58.009497869018218807469 538.48260895702105699
60.009497869018190385759 1561.46527080068517535 60.009497869018190385759 540.46025702004396862
62.009497869018190385759 1572.48001087005877707 62.009497869018190385759 542.39183217000936565
64.009497869018218807469 1583.03705197161229989 64.009497869018218807469 544.27698874473253454
66.009497869018190385759 1593.17796999556549054 66.009497869018190385759 546.30504743685230551
68.009497869018190385759 1602.93868562745569761 68.009497869018190385759 548.37482666990285907
70.009497869018190385759 1612.34089411968352579 70.009497869018190385759 550.15563860622773973
72.009497869018190385759 1621.40713588878384144 72.009497869018190385759 551.61744379778701841
74.009497869018218807469 1630.15828715559769080 74.009497869018218807469 552.99927862590266159
76.009497869018190385759 1638.61113051175220789 76.009497869018190385759 554.30506814279749506
78.009497869018190385759 1646.78716106409365239 78.009497869018190385759 555.77875977097153282
80.009497869018218807469 1654.69971483290282777 80.009497869018218807469 556.87190866453227045
82.009497869018190385759 1662.34870836370578218 82.009497869018190385759 558.11484935014527764
84.009497869018218807469 1669.73786313145023996 84.009497869018218807469 559.19815398258481309
86.009497869018190385759 1676.87328151755809813 86.009497869018190385759 559.81019574946014927
88.009497869018190385759 1683.77215367234225596 88.009497869018190385759 560.55023236291901867
91.009497869018218807469 1693.69288456716731162 91.009497869018218807469 561.42145762139512044
94.009497869018218807469 1703.13435811932913566 94.009497869018218807469 562.68060555936699529
97.009497869018218807469 1712.16122436850469057 97.009497869018218807469 564.64059783577795315
99.504748934509137825444 1719.40026856647818931 99.504748934509137825444 565.04536656983157172
nan nan nan nan

